generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49020,1,0.0,0.0,0.0,21.0,3.0,linear
2,78086,48976,1,0.0,0.0,0.0,21.0,3.0,linear
3,78592,49363,1,0.0,0.0,0.0,21.0,3.0,linear
4,78865,49960,1,0.0,0.0,0.0,21.0,3.0,linear
5,79103,50295,1,0.0,0.0,0.0,21.0,3.0,linear
6,78795,50302,1,0.0,0.0,0.0,21.0,3.0,linear
7,78770,50315,1,0.0,0.0,0.0,21.0,3.0,linear
8,78606,50296,1,0.0,0.0,0.0,21.0,3.0,linear
9,78671,50124,1,0.0,0.0,0.0,21.0,3.0,linear
10,78114,49740,1,0.0,0.0,0.0,21.0,3.0,linear
11,204670,49441,1,0.542898,0.542898,0.0,21.0,3.0,linear
12,267719,49580,1,0.634752,0.634752,0.0,21.0,3.0,linear
13,270633,50930,1,0.637342,0.637342,0.0,21.0,3.0,linear
14,268057,49970,1,0.652809,0.652809,0.0,21.0,3.0,linear
15,261008,46613,1,0.682102,0.682102,0.0,21.0,3.0,linear
16,250800,40996,1,0.724691,0.724691,0.0,21.0,3.0,linear
17,237980,33787,1,0.772741,0.772741,0.0,21.0,3.0,linear
18,225317,25990,1,0.819306,0.819306,0.0,21.0,3.0,linear
19,215785,19371,1,0.862052,0.862052,0.0,21.0,3.0,linear
20,208056,13893,1,0.899745,0.899745,0.0,21.0,3.0,linear
21,202300,9549,1,0.930309,0.930309,0.0,21.0,3.0,linear
22,197251,6353,1,0.95421,0.95421,0.0,21.0,3.0,linear
23,194973,4025,1,0.971832,0.971832,0.0,21.0,3.0,linear
24,192394,2441,1,0.983563,0.983563,0.0,21.0,3.0,linear
25,191603,1410,1,0.990818,0.990818,0.0,21.0,3.0,linear
26,189955,755,1,0.995236,0.995236,0.0,21.0,3.0,linear
27,190186,380,1,0.997629,0.997629,0.0,21.0,3.0,linear
28,189888,193,1,0.998841,0.998841,0.0,21.0,3.0,linear
29,189298,87,1,0.999503,0.999503,0.0,21.0,3.0,linear
30,189435,33,1,0.999826,0.999826,0.0,21.0,3.0,linear
31,189743,11,1,0.999942,0.999942,0.0,21.0,3.0,linear
32,189250,4,1,0.999979,0.999979,0.0,21.0,3.0,linear
33,189282,2,1,0.999989,0.999989,0.0,21.0,3.0,linear
34,189658,0,1,1.0,1.0,0.0,21.0,3.0,linear

