generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49179,1,0.0,0.0,0.0,0.0,9.0,linear
2,78331,49222,1,0.0,0.0,0.0,0.0,9.0,linear
3,82873,51563,1,0.0,0.0,0.0,0.0,9.0,linear
4,81146,51105,1,0.0,0.0,0.0,0.0,9.0,linear
5,76182,48860,1,0.0,0.0,0.0,0.0,9.0,linear
6,76039,48826,1,0.0,0.0,0.0,0.0,9.0,linear
7,79886,50476,1,0.0,0.0,0.0,0.0,9.0,linear
8,81201,50981,1,0.0,0.0,0.0,0.0,9.0,linear
9,78185,49620,1,0.0,0.0,0.0,0.0,9.0,linear
10,77202,49464,1,0.0,0.0,0.0,0.0,9.0,linear
11,79459,50597,1,0.0,0.0,0.0,0.0,9.0,linear
12,79091,50327,1,0.0,0.0,0.0,0.0,9.0,linear
13,76825,49023,1,0.0,0.0,0.0,0.0,9.0,linear
14,76858,48936,1,0.0,0.0,0.0,0.0,9.0,linear
15,79648,50223,1,0.0,0.0,0.0,0.0,9.0,linear
16,82883,51866,1,0.0,0.0,0.0,0.0,9.0,linear
17,79202,50234,1,0.0,0.0,0.0,0.0,9.0,linear
18,74716,48340,1,0.0,0.0,0.0,0.0,9.0,linear
19,78043,49935,1,0.0,0.0,0.0,0.0,9.0,linear
20,82342,51726,1,0.0,0.0,0.0,0.0,9.0,linear
21,78893,50069,1,0.0,0.0,0.0,0.0,9.0,linear
22,76430,49008,1,0.0,0.0,0.0,0.0,9.0,linear
23,77563,49498,1,0.0,0.0,0.0,0.0,9.0,linear
24,80651,50762,1,0.0,0.0,0.0,0.0,9.0,linear
25,80146,50340,1,0.0,0.0,0.0,0.0,9.0,linear
26,75743,48283,1,0.0,0.0,0.0,0.0,9.0,linear
27,76883,49091,1,0.0,0.0,0.0,0.0,9.0,linear
28,82826,52089,1,0.0,0.0,0.0,0.0,9.0,linear
29,81350,51587,1,0.0,0.0,0.0,0.0,9.0,linear
30,73250,47794,1,0.0,0.0,0.0,0.0,9.0,linear
31,75088,48560,1,0.0,0.0,0.0,0.0,9.0,linear
32,85027,53173,1,0.0,0.0,0.0,0.0,9.0,linear
33,83770,52284,1,0.0,0.0,0.0,0.0,9.0,linear
34,68266,45171,1,0.0,0.0,0.0,0.0,9.0,linear
35,74156,48282,1,0.0,0.0,0.0,0.0,9.0,linear
36,88213,54663,1,0.0,0.0,0.0,0.0,9.0,linear
37,83218,51784,1,0.0,0.0,0.0,0.0,9.0,linear
38,66547,44097,1,0.0,0.0,0.0,0.0,9.0,linear
39,74524,48403,1,0.0,0.0,0.0,0.0,9.0,linear
40,91167,56256,1,0.0,0.0,0.0,0.0,9.0,linear
41,82542,51735,1,0.0,0.0,0.0,0.0,9.0,linear
42,60930,41657,1,0.0,0.0,0.0,0.0,9.0,linear

