generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49124,1,0.0,0.0,0.0,15.0,2.0,linear
2,78383,49193,1,0.0,0.0,0.0,15.0,2.0,linear
3,78480,49447,1,0.0,0.0,0.0,15.0,2.0,linear
4,77890,49378,1,0.0,0.0,0.0,15.0,2.0,linear
5,77995,49859,1,0.0,0.0,0.0,15.0,2.0,linear
6,77951,49711,1,0.0,0.0,0.0,15.0,2.0,linear
7,78340,49946,1,0.0,0.0,0.0,15.0,2.0,linear
8,78133,49813,1,0.0,0.0,0.0,15.0,2.0,linear
9,78321,49839,1,0.0,0.0,0.0,15.0,2.0,linear
10,78488,49895,1,0.0,0.0,0.0,15.0,2.0,linear
11,168666,49743,1,0.458568,0.458568,0.0,15.0,2.0,linear
12,213556,49777,1,0.564856,0.564856,0.0,15.0,2.0,linear
13,211193,48766,1,0.579752,0.579752,0.0,15.0,2.0,linear
14,204885,45622,1,0.607741,0.607741,0.0,15.0,2.0,linear
15,195681,40751,1,0.648703,0.648703,0.0,15.0,2.0,linear
16,184970,34171,1,0.70141,0.70141,0.0,15.0,2.0,linear
17,173176,26932,1,0.760584,0.760584,0.0,15.0,2.0,linear
18,162135,19924,1,0.816332,0.816332,0.0,15.0,2.0,linear
19,153893,14045,1,0.866662,0.866662,0.0,15.0,2.0,linear
20,148044,9558,1,0.90729,0.90729,0.0,15.0,2.0,linear
21,143681,6261,1,0.938856,0.938856,0.0,15.0,2.0,linear
22,140211,3913,1,0.962108,0.962108,0.0,15.0,2.0,linear
23,138161,2372,1,0.977442,0.977442,0.0,15.0,2.0,linear
24,137151,1423,1,0.987294,0.987294,0.0,15.0,2.0,linear
25,136167,753,1,0.993326,0.993326,0.0,15.0,2.0,linear
26,135841,377,1,0.996739,0.996739,0.0,15.0,2.0,linear
27,135374,175,1,0.9985,0.9985,0.0,15.0,2.0,linear
28,135157,81,1,0.999327,0.999327,0.0,15.0,2.0,linear
29,135759,40,1,0.999691,0.999691,0.0,15.0,2.0,linear
30,135614,15,1,0.999889,0.999889,0.0,15.0,2.0,linear
31,135443,5,1,0.999963,0.999963,0.0,15.0,2.0,linear
32,135207,4,1,0.99997,0.99997,0.0,15.0,2.0,linear
33,135475,2,1,0.999985,0.999985,0.0,15.0,2.0,linear
34,135210,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
35,134878,0,1,1.0,1.0,0.0,15.0,2.0,linear

