generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49238,1,0.0,0.0,0.0,15.0,4.0,linear
2,78471,49269,1,0.0,0.0,0.0,15.0,4.0,linear
3,79726,50031,1,0.0,0.0,0.0,15.0,4.0,linear
4,79822,50491,1,0.0,0.0,0.0,15.0,4.0,linear
5,79272,50635,1,0.0,0.0,0.0,15.0,4.0,linear
6,77713,49720,1,0.0,0.0,0.0,15.0,4.0,linear
7,78190,49992,1,0.0,0.0,0.0,15.0,4.0,linear
8,79053,50412,1,0.0,0.0,0.0,15.0,4.0,linear
9,78987,50357,1,0.0,0.0,0.0,15.0,4.0,linear
10,78473,49984,1,0.0,0.0,0.0,15.0,4.0,linear
11,168233,49673,1,0.458523,0.458523,0.0,15.0,4.0,linear
12,213712,49803,1,0.543419,0.543419,0.0,15.0,4.0,linear
13,221058,53479,1,0.532215,0.532215,0.0,15.0,4.0,linear
14,224319,55225,1,0.533936,0.533936,0.0,15.0,4.0,linear
15,221430,54587,1,0.547542,0.547542,0.0,15.0,4.0,linear
16,214896,51830,1,0.574418,0.574418,0.0,15.0,4.0,linear
17,205570,47116,1,0.607097,0.607097,0.0,15.0,4.0,linear
18,195594,41205,1,0.641302,0.641302,0.0,15.0,4.0,linear
19,186902,35375,1,0.677378,0.677378,0.0,15.0,4.0,linear
20,179618,29904,1,0.715492,0.715492,0.0,15.0,4.0,linear
21,171727,24940,1,0.754746,0.754746,0.0,15.0,4.0,linear
22,164624,20324,1,0.795757,0.795757,0.0,15.0,4.0,linear
23,158012,16077,1,0.835175,0.835175,0.0,15.0,4.0,linear
24,152950,12230,1,0.873002,0.873002,0.0,15.0,4.0,linear
25,147809,8983,1,0.90608,0.90608,0.0,15.0,4.0,linear
26,144676,6452,1,0.933739,0.933739,0.0,15.0,4.0,linear
27,141367,4357,1,0.955918,0.955918,0.0,15.0,4.0,linear
28,139152,2834,1,0.97218,0.97218,0.0,15.0,4.0,linear
29,137520,1744,1,0.983462,0.983462,0.0,15.0,4.0,linear
30,136366,1008,1,0.990552,0.990552,0.0,15.0,4.0,linear
31,136057,551,1,0.994959,0.994959,0.0,15.0,4.0,linear
32,135738,292,1,0.997436,0.997436,0.0,15.0,4.0,linear
33,135754,137,1,0.998814,0.998814,0.0,15.0,4.0,linear
34,135479,62,1,0.999513,0.999513,0.0,15.0,4.0,linear
35,135522,31,1,0.999756,0.999756,0.0,15.0,4.0,linear
36,135372,8,1,0.999941,0.999941,0.0,15.0,4.0,linear
37,135162,3,1,0.999978,0.999978,0.0,15.0,4.0,linear
38,135705,0,1,1.0,1.0,0.0,15.0,4.0,linear

