generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49032,1,0.0,0.0,0.0,12.0,6.0,linear
2,78080,49071,1,0.0,0.0,0.0,12.0,6.0,linear
3,79955,50338,1,0.0,0.0,0.0,12.0,6.0,linear
4,80751,51086,1,0.0,0.0,0.0,12.0,6.0,linear
5,79009,50543,1,0.0,0.0,0.0,12.0,6.0,linear
6,77763,49958,1,0.0,0.0,0.0,12.0,6.0,linear
7,77735,49721,1,0.0,0.0,0.0,12.0,6.0,linear
8,78697,50102,1,0.0,0.0,0.0,12.0,6.0,linear
9,78977,50205,1,0.0,0.0,0.0,12.0,6.0,linear
10,78176,49675,1,0.0,0.0,0.0,12.0,6.0,linear
11,150222,49637,1,0.401337,0.401337,0.0,12.0,6.0,linear
12,187785,50371,1,0.466599,0.466599,0.0,12.0,6.0,linear
13,203136,58226,1,0.439225,0.439225,0.0,12.0,6.0,linear
14,212711,63539,1,0.424487,0.424487,0.0,12.0,6.0,linear
15,218554,67761,1,0.419643,0.419643,0.0,12.0,6.0,linear
16,218712,69596,1,0.421121,0.421121,0.0,12.0,6.0,linear
17,217660,69988,1,0.423481,0.423481,0.0,12.0,6.0,linear
18,215486,69157,1,0.425573,0.425573,0.0,12.0,6.0,linear
19,214451,67822,1,0.431919,0.431919,0.0,12.0,6.0,linear
20,212203,66549,1,0.433564,0.433564,0.0,12.0,6.0,linear
21,210888,65705,1,0.435734,0.435734,0.0,12.0,6.0,linear
22,209366,64822,1,0.439144,0.439144,0.0,12.0,6.0,linear
23,209214,64200,1,0.444771,0.444771,0.0,12.0,6.0,linear
24,207418,63349,1,0.445813,0.445813,0.0,12.0,6.0,linear
25,206911,62958,1,0.449939,0.449939,0.0,12.0,6.0,linear
26,204976,62045,1,0.45245,0.45245,0.0,12.0,6.0,linear
27,203931,61359,1,0.456775,0.456775,0.0,12.0,6.0,linear
28,201900,60072,1,0.460025,0.460025,0.0,12.0,6.0,linear
29,201306,59312,1,0.464349,0.464349,0.0,12.0,6.0,linear
30,198846,58314,1,0.466183,0.466183,0.0,12.0,6.0,linear
31,198349,57502,1,0.471666,0.471666,0.0,12.0,6.0,linear
32,197135,56800,1,0.475361,0.475361,0.0,12.0,6.0,linear
33,195230,55420,1,0.479729,0.479729,0.0,12.0,6.0,linear
34,193525,54589,1,0.48377,0.48377,0.0,12.0,6.0,linear
35,191958,53570,1,0.487647,0.487647,0.0,12.0,6.0,linear
36,190698,52793,1,0.493627,0.493627,0.0,12.0,6.0,linear
37,189206,51639,1,0.499807,0.499807,0.0,12.0,6.0,linear
38,187153,50527,1,0.504892,0.504892,0.0,12.0,6.0,linear
39,185361,49388,1,0.511686,0.511686,0.0,12.0,6.0,linear
40,183924,48290,1,0.517627,0.517627,0.0,12.0,6.0,linear
41,182360,47171,1,0.523495,0.523495,0.0,12.0,6.0,linear
42,179839,45858,1,0.529388,0.529388,0.0,12.0,6.0,linear
43,177860,44801,1,0.539281,0.539281,0.0,12.0,6.0,linear
44,175184,43098,1,0.548602,0.548602,0.0,12.0,6.0,linear
45,172424,41839,1,0.557333,0.557333,0.0,12.0,6.0,linear
46,169479,40080,1,0.566968,0.566968,0.0,12.0,6.0,linear
47,167696,38391,1,0.578704,0.578704,0.0,12.0,6.0,linear
48,164734,36753,1,0.594168,0.594168,0.0,12.0,6.0,linear
49,161209,34535,1,0.608969,0.608969,0.0,12.0,6.0,linear
50,158256,32556,1,0.624021,0.624021,0.0,12.0,6.0,linear
51,155206,30496,1,0.642438,0.642438,0.0,12.0,6.0,linear
52,151402,28166,1,0.66356,0.66356,0.0,12.0,6.0,linear
53,147189,25649,1,0.683228,0.683228,0.0,12.0,6.0,linear
54,144017,23641,1,0.706988,0.706988,0.0,12.0,6.0,linear
55,139997,21004,1,0.73243,0.73243,0.0,12.0,6.0,linear
56,135872,18451,1,0.759645,0.759645,0.0,12.0,6.0,linear
57,132200,16043,1,0.78853,0.78853,0.0,12.0,6.0,linear
58,128025,13354,1,0.819567,0.819567,0.0,12.0,6.0,linear
59,124065,10930,1,0.850513,0.850513,0.0,12.0,6.0,linear
60,120986,8771,1,0.880719,0.880719,0.0,12.0,6.0,linear
61,117813,6819,1,0.907868,0.907868,0.0,12.0,6.0,linear
62,115030,5153,1,0.931273,0.931273,0.0,12.0,6.0,linear
63,112758,3678,1,0.951508,0.951508,0.0,12.0,6.0,linear
64,111631,2552,1,0.967013,0.967013,0.0,12.0,6.0,linear
65,110527,1642,1,0.978944,0.978944,0.0,12.0,6.0,linear
66,109643,1039,1,0.987446,0.987446,0.0,12.0,6.0,linear
67,109315,604,1,0.992913,0.992913,0.0,12.0,6.0,linear
68,108621,341,1,0.996318,0.996318,0.0,12.0,6.0,linear
69,108599,169,1,0.998122,0.998122,0.0,12.0,6.0,linear
70,108206,86,1,0.99902,0.99902,0.0,12.0,6.0,linear
71,108184,40,1,0.999566,0.999566,0.0,12.0,6.0,linear
72,108242,14,1,0.999852,0.999852,0.0,12.0,6.0,linear
73,108388,6,1,0.999945,0.999945,0.0,12.0,6.0,linear
74,107993,0,1,1.0,1.0,0.0,12.0,6.0,linear

