generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48732,1,0.0,0.0,0.0,27.0,10.0,linear
2,78208,49045,1,0.0,0.0,0.0,27.0,10.0,linear
3,81749,51276,1,0.0,0.0,0.0,27.0,10.0,linear
4,82525,52164,1,0.0,0.0,0.0,27.0,10.0,linear
5,76136,49438,1,0.0,0.0,0.0,27.0,10.0,linear
6,74530,48421,1,0.0,0.0,0.0,27.0,10.0,linear
7,79430,50304,1,0.0,0.0,0.0,27.0,10.0,linear
8,83765,52369,1,0.0,0.0,0.0,27.0,10.0,linear
9,75809,48780,1,0.0,0.0,0.0,27.0,10.0,linear
10,72164,47183,1,0.0,0.0,0.0,27.0,10.0,linear
11,245336,52317,1,0.584418,0.584418,0.0,27.0,10.0,linear
12,330559,54321,1,0.614407,0.614407,0.0,27.0,10.0,linear
13,365396,71972,1,0.579931,0.579931,0.0,27.0,10.0,linear
14,379327,81040,1,0.557934,0.557934,0.0,27.0,10.0,linear
15,391776,89716,1,0.549056,0.549056,0.0,27.0,10.0,linear
16,391443,93084,1,0.547728,0.547728,0.0,27.0,10.0,linear
17,392062,94999,1,0.549461,0.549461,0.0,27.0,10.0,linear
18,390192,94423,1,0.550297,0.550297,0.0,27.0,10.0,linear
19,389248,93230,1,0.552938,0.552938,0.0,27.0,10.0,linear
20,387192,92073,1,0.55365,0.55365,0.0,27.0,10.0,linear
21,386545,91157,1,0.555296,0.555296,0.0,27.0,10.0,linear
22,385134,90449,1,0.556862,0.556862,0.0,27.0,10.0,linear
23,384719,89975,1,0.559016,0.559016,0.0,27.0,10.0,linear
24,384011,89895,1,0.56129,0.56129,0.0,27.0,10.0,linear
25,382718,88908,1,0.563594,0.563594,0.0,27.0,10.0,linear
26,381656,88402,1,0.564578,0.564578,0.0,27.0,10.0,linear
27,380730,87592,1,0.56536,0.56536,0.0,27.0,10.0,linear
28,380561,86872,1,0.567747,0.567747,0.0,27.0,10.0,linear
29,379828,86152,1,0.57034,0.57034,0.0,27.0,10.0,linear
30,378731,85394,1,0.5718,0.5718,0.0,27.0,10.0,linear
31,377696,84949,1,0.572703,0.572703,0.0,27.0,10.0,linear
