generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49520,1,0.0,0.0,0.0,54.0,10.0,linear
2,78743,49702,1,0.0,0.0,0.0,54.0,10.0,linear
3,80000,50477,1,0.0,0.0,0.0,54.0,10.0,linear
4,79667,50691,1,0.0,0.0,0.0,54.0,10.0,linear
5,78592,50233,1,0.0,0.0,0.0,54.0,10.0,linear
6,75965,48990,1,0.0,0.0,0.0,54.0,10.0,linear
7,78093,49863,1,0.0,0.0,0.0,54.0,10.0,linear
8,81776,51556,1,0.0,0.0,0.0,54.0,10.0,linear
9,78584,49808,1,0.0,0.0,0.0,54.0,10.0,linear
10,73054,47342,1,0.0,0.0,0.0,54.0,10.0,linear
11,405686,51255,1,0.741215,0.741215,0.0,54.0,10.0,linear
12,572207,53114,1,0.762264,0.762264,0.0,54.0,10.0,linear
13,609338,71741,1,0.735399,0.735399,0.0,54.0,10.0,linear
14,622595,80406,1,0.722858,0.722858,0.0,54.0,10.0,linear
15,628607,86301,1,0.725518,0.725518,0.0,54.0,10.0,linear
16,619677,85658,1,0.740508,0.740508,0.0,54.0,10.0,linear
17,608688,80480,1,0.75987,0.75987,0.0,54.0,10.0,linear
18,595478,73178,1,0.778931,0.778931,0.0,54.0,10.0,linear
19,583427,64532,1,0.799767,0.799767,0.0,54.0,10.0,linear
20,573008,57125,1,0.820554,0.820554,0.0,54.0,10.0,linear
21,561073,49478,1,0.841196,0.841196,0.0,54.0,10.0,linear
22,550754,42747,1,0.863395,0.863395,0.0,54.0,10.0,linear
23,539950,35752,1,0.884492,0.884492,0.0,54.0,10.0,linear
24,529451,29440,1,0.906425,0.906425,0.0,54.0,10.0,linear
25,520069,23348,1,0.926024,0.926024,0.0,54.0,10.0,linear
26,512623,18042,1,0.943419,0.943419,0.0,54.0,10.0,linear
27,506139,13423,1,0.958655,0.958655,0.0,54.0,10.0,linear
28,499913,9708,1,0.970331,0.970331,0.0,54.0,10.0,linear
29,495232,6756,1,0.979743,0.979743,0.0,54.0,10.0,linear
30,493540,4603,1,0.987025,0.987025,0.0,54.0,10.0,linear
31,491056,2970,1,0.992089,0.992089,0.0,54.0,10.0,linear
32,488926,1783,1,0.995515,0.995515,0.0,54.0,10.0,linear
33,488494,956,1,0.997701,0.997701,0.0,54.0,10.0,linear
34,488973,501,1,0.99882,0.99882,0.0,54.0,10.0,linear
35,487953,239,1,0.999393,0.999393,0.0,54.0,10.0,linear
36,487942,111,1,0.999711,0.999711,0.0,54.0,10.0,linear
37,487542,68,1,0.99982,0.99982,0.0,54.0,10.0,linear
38,487035,36,1,0.999908,0.999908,0.0,54.0,10.0,linear
39,486786,23,1,0.999951,0.999951,0.0,54.0,10.0,linear
40,487169,11,1,0.999977,0.999977,0.0,54.0,10.0,linear
41,486374,6,1,0.999988,0.999988,0.0,54.0,10.0,linear
42,487290,0,1,1.0,1.0,0.0,54.0,10.0,linear

