generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49243,1,0.0,0.0,0.0,18.0,10.0,linear
2,78462,49387,1,0.0,0.0,0.0,18.0,10.0,linear
3,82863,52101,1,0.0,0.0,0.0,18.0,10.0,linear
4,81216,51288,1,0.0,0.0,0.0,18.0,10.0,linear
5,72786,47475,1,0.0,0.0,0.0,18.0,10.0,linear
6,75712,48931,1,0.0,0.0,0.0,18.0,10.0,linear
7,85838,53515,1,0.0,0.0,0.0,18.0,10.0,linear
8,81111,51196,1,0.0,0.0,0.0,18.0,10.0,linear
9,68655,45140,1,0.0,0.0,0.0,18.0,10.0,linear
10,74442,47917,1,0.0,0.0,0.0,18.0,10.0,linear
11,198988,55430,1,0.484241,0.484241,0.0,18.0,10.0,linear
12,246861,52314,1,0.518848,0.518848,0.0,18.0,10.0,linear
13,281451,70425,1,0.483845,0.483845,0.0,18.0,10.0,linear
14,296545,80508,1,0.456898,0.456898,0.0,18.0,10.0,linear
15,312051,90550,1,0.440933,0.440933,0.0,18.0,10.0,linear
16,315482,95580,1,0.434886,0.434886,0.0,18.0,10.0,linear
17,320012,99066,1,0.430627,0.430627,0.0,18.0,10.0,linear
18,321937,101480,1,0.428078,0.428078,0.0,18.0,10.0,linear
19,321723,101071,1,0.427512,0.427512,0.0,18.0,10.0,linear
20,322254,101660,1,0.426765,0.426765,0.0,18.0,10.0,linear
21,322142,101759,1,0.426633,0.426633,0.0,18.0,10.0,linear
22,322921,102012,1,0.426686,0.426686,0.0,18.0,10.0,linear
23,322057,101691,1,0.426602,0.426602,0.0,18.0,10.0,linear
24,322665,102109,1,0.426271,0.426271,0.0,18.0,10.0,linear
25,322852,102183,1,0.427004,0.427004,0.0,18.0,10.0,linear
26,322959,102216,1,0.426807,0.426807,0.0,18.0,10.0,linear
27,322512,102138,1,0.426475,0.426475,0.0,18.0,10.0,linear
28,322814,102163,1,0.426395,0.426395,0.0,18.0,10.0,linear
29,322586,101828,1,0.42562,0.42562,0.0,18.0,10.0,linear
30,323502,102138,1,0.426719,0.426719,0.0,18.0,10.0,linear
31,322626,101899,1,0.426444,0.426444,0.0,18.0,10.0,linear
32,322244,101884,1,0.42557,0.42557,0.0,18.0,10.0,linear
33,322851,102258,1,0.426437,0.426437,0.0,18.0,10.0,linear
34,322727,102308,1,0.426098,0.426098,0.0,18.0,10.0,linear
35,322882,102266,1,0.426567,0.426567,0.0,18.0,10.0,linear
36,322093,101691,1,0.426201,0.426201,0.0,18.0,10.0,linear
37,322322,101970,1,0.425856,0.425856,0.0,18.0,10.0,linear
38,322259,102179,1,0.425834,0.425834,0.0,18.0,10.0,linear
39,322628,102113,1,0.426166,0.426166,0.0,18.0,10.0,linear
40,322408,102106,1,0.425253,0.425253,0.0,18.0,10.0,linear
41,323161,101895,1,0.426931,0.426931,0.0,18.0,10.0,linear
42,322498,101663,1,0.426306,0.426306,0.0,18.0,10.0,linear
43,322878,101660,1,0.42663,0.42663,0.0,18.0,10.0,linear
44,323055,101569,1,0.427785,0.427785,0.0,18.0,10.0,linear
45,322592,101744,1,0.42651,0.42651,0.0,18.0,10.0,linear
46,322669,101719,1,0.427108,0.427108,0.0,18.0,10.0,linear
47,322282,101608,1,0.426333,0.426333,0.0,18.0,10.0,linear
48,323307,101939,1,0.426203,0.426203,0.0,18.0,10.0,linear
49,322496,101739,1,0.426338,0.426338,0.0,18.0,10.0,linear
50,322098,101655,1,0.426514,0.426514,0.0,18.0,10.0,linear
51,322597,101735,1,0.426768,0.426768,0.0,18.0,10.0,linear
52,323205,102346,1,0.426262,0.426262,0.0,18.0,10.0,linear
53,322537,102161,1,0.426159,0.426159,0.0,18.0,10.0,linear
54,323208,102536,1,0.425941,0.425941,0.0,18.0,10.0,linear
55,323106,102527,1,0.425424,0.425424,0.0,18.0,10.0,linear
56,322476,102208,1,0.425765,0.425765,0.0,18.0,10.0,linear
57,322272,102174,1,0.425856,0.425856,0.0,18.0,10.0,linear
58,322418,101889,1,0.42684,0.42684,0.0,18.0,10.0,linear
59,322704,101770,1,0.427364,0.427364,0.0,18.0,10.0,linear
60,322741,101727,1,0.42737,0.42737,0.0,18.0,10.0,linear
61,322380,101765,1,0.42678,0.42678,0.0,18.0,10.0,linear
62,323041,101794,1,0.427401,0.427401,0.0,18.0,10.0,linear
63,321949,101968,1,0.426473,0.426473,0.0,18.0,10.0,linear
64,322295,102055,1,0.426387,0.426387,0.0,18.0,10.0,linear
65,322364,101921,1,0.426672,0.426672,0.0,18.0,10.0,linear
66,322697,101965,1,0.426055,0.426055,0.0,18.0,10.0,linear
67,322613,102036,1,0.425771,0.425771,0.0,18.0,10.0,linear
68,322381,102075,1,0.425331,0.425331,0.0,18.0,10.0,linear
69,323117,102309,1,0.426401,0.426401,0.0,18.0,10.0,linear
70,323315,102614,1,0.426289,0.426289,0.0,18.0,10.0,linear
71,322728,102463,1,0.425678,0.425678,0.0,18.0,10.0,linear
72,322745,102235,1,0.425506,0.425506,0.0,18.0,10.0,linear
73,323296,102115,1,0.426905,0.426905,0.0,18.0,10.0,linear
74,322727,101763,1,0.426809,0.426809,0.0,18.0,10.0,linear
75,321887,101522,1,0.425831,0.425831,0.0,18.0,10.0,linear
76,322182,101410,1,0.426596,0.426596,0.0,18.0,10.0,linear
77,322672,101928,1,0.426658,0.426658,0.0,18.0,10.0,linear
78,323008,102490,1,0.426402,0.426402,0.0,18.0,10.0,linear
79,322350,101969,1,0.425996,0.425996,0.0,18.0,10.0,linear
80,323043,102048,1,0.426325,0.426325,0.0,18.0,10.0,linear
81,322604,101980,1,0.425582,0.425582,0.0,18.0,10.0,linear
82,322623,101874,1,0.425792,0.425792,0.0,18.0,10.0,linear
83,322692,101582,1,0.426382,0.426382,0.0,18.0,10.0,linear
84,322735,101466,1,0.42638,0.42638,0.0,18.0,10.0,linear
85,322868,101944,1,0.426301,0.426301,0.0,18.0,10.0,linear
86,322181,102073,1,0.425399,0.425399,0.0,18.0,10.0,linear
87,321800,101811,1,0.425578,0.425578,0.0,18.0,10.0,linear
88,322887,101913,1,0.426492,0.426492,0.0,18.0,10.0,linear
89,322733,101723,1,0.426478,0.426478,0.0,18.0,10.0,linear
90,321826,101660,1,0.425616,0.425616,0.0,18.0,10.0,linear
91,321888,101670,1,0.426157,0.426157,0.0,18.0,10.0,linear
92,322284,101894,1,0.426284,0.426284,0.0,18.0,10.0,linear
93,322961,102083,1,0.426645,0.426645,0.0,18.0,10.0,linear
94,322267,101977,1,0.425386,0.425386,0.0,18.0,10.0,linear
95,322263,101867,1,0.425913,0.425913,0.0,18.0,10.0,linear
96,322760,101991,1,0.426865,0.426865,0.0,18.0,10.0,linear
97,322535,102030,1,0.426791,0.426791,0.0,18.0,10.0,linear
98,322042,102051,1,0.425851,0.425851,0.0,18.0,10.0,linear
99,322312,101873,1,0.425713,0.425713,0.0,18.0,10.0,linear
100,322972,102251,1,0.426611,0.426611,0.0,18.0,10.0,linear
101,322098,101874,1,0.426205,0.426205,0.0,18.0,10.0,linear
102,322279,101699,1,0.426687,0.426687,0.0,18.0,10.0,linear
103,321925,101369,1,0.426646,0.426646,0.0,18.0,10.0,linear
104,322621,101817,1,0.427315,0.427315,0.0,18.0,10.0,linear
105,322488,102042,1,0.426597,0.426597,0.0,18.0,10.0,linear
106,322294,101946,1,0.426113,0.426113,0.0,18.0,10.0,linear
107,323041,101876,1,0.426289,0.426289,0.0,18.0,10.0,linear
108,322945,101866,1,0.426371,0.426371,0.0,18.0,10.0,linear
109,322886,102130,1,0.426888,0.426888,0.0,18.0,10.0,linear
110,322332,102345,1,0.426377,0.426377,0.0,18.0,10.0,linear
111,322231,101845,1,0.426707,0.426707,0.0,18.0,10.0,linear
112,322660,101646,1,0.427439,0.427439,0.0,18.0,10.0,linear
113,322668,101850,1,0.426927,0.426927,0.0,18.0,10.0,linear
114,321945,101846,1,0.426515,0.426515,0.0,18.0,10.0,linear
115,321440,101766,1,0.426676,0.426676,0.0,18.0,10.0,linear
116,322444,101975,1,0.427211,0.427211,0.0,18.0,10.0,linear
117,322687,102179,1,0.426197,0.426197,0.0,18.0,10.0,linear
118,322795,102291,1,0.425246,0.425246,0.0,18.0,10.0,linear
119,322988,102121,1,0.426605,0.426605,0.0,18.0,10.0,linear
120,322695,102014,1,0.426002,0.426002,0.0,18.0,10.0,linear
121,322960,102270,1,0.425172,0.425172,0.0,18.0,10.0,linear
122,323339,102375,1,0.425713,0.425713,0.0,18.0,10.0,linear
123,322741,102004,1,0.427094,0.427094,0.0,18.0,10.0,linear
124,322732,102173,1,0.426379,0.426379,0.0,18.0,10.0,linear
125,322436,102077,1,0.42586,0.42586,0.0,18.0,10.0,linear
126,322717,102126,1,0.426229,0.426229,0.0,18.0,10.0,linear
127,322487,101591,1,0.426716,0.426716,0.0,18.0,10.0,linear
128,322518,101746,1,0.427212,0.427212,0.0,18.0,10.0,linear
129,322324,101975,1,0.426033,0.426033,0.0,18.0,10.0,linear
130,322969,102262,1,0.425553,0.425553,0.0,18.0,10.0,linear
131,323070,102489,1,0.426363,0.426363,0.0,18.0,10.0,linear
132,323511,102329,1,0.426788,0.426788,0.0,18.0,10.0,linear
133,323395,102389,1,0.426965,0.426965,0.0,18.0,10.0,linear
134,322850,102255,1,0.425769,0.425769,0.0,18.0,10.0,linear
135,323135,102230,1,0.426405,0.426405,0.0,18.0,10.0,linear
136,322637,101648,1,0.426116,0.426116,0.0,18.0,10.0,linear
137,322792,101699,1,0.426965,0.426965,0.0,18.0,10.0,linear
138,322723,101892,1,0.426141,0.426141,0.0,18.0,10.0,linear
139,322935,102377,1,0.42629,0.42629,0.0,18.0,10.0,linear
140,322723,102537,1,0.42584,0.42584,0.0,18.0,10.0,linear
141,322885,102212,1,0.425779,0.425779,0.0,18.0,10.0,linear
142,323553,102400,1,0.426147,0.426147,0.0,18.0,10.0,linear
143,322460,101798,1,0.426337,0.426337,0.0,18.0,10.0,linear
144,322340,101867,1,0.426207,0.426207,0.0,18.0,10.0,linear
145,322165,101761,1,0.425936,0.425936,0.0,18.0,10.0,linear
146,323240,102179,1,0.42655,0.42655,0.0,18.0,10.0,linear
147,322604,102188,1,0.425833,0.425833,0.0,18.0,10.0,linear
148,323371,102205,1,0.426819,0.426819,0.0,18.0,10.0,linear
149,322693,101973,1,0.426814,0.426814,0.0,18.0,10.0,linear
150,322500,101895,1,0.426483,0.426483,0.0,18.0,10.0,linear
151,322685,101654,1,0.426131,0.426131,0.0,18.0,10.0,linear
152,322397,101331,1,0.426045,0.426045,0.0,18.0,10.0,linear
153,323162,101910,1,0.425532,0.425532,0.0,18.0,10.0,linear
154,322965,102057,1,0.425255,0.425255,0.0,18.0,10.0,linear
155,322353,101704,1,0.426413,0.426413,0.0,18.0,10.0,linear
156,322435,101647,1,0.427257,0.427257,0.0,18.0,10.0,linear
157,322498,101599,1,0.427822,0.427822,0.0,18.0,10.0,linear
158,322153,101722,1,0.426842,0.426842,0.0,18.0,10.0,linear
159,321996,101825,1,0.425695,0.425695,0.0,18.0,10.0,linear
160,322069,101772,1,0.425485,0.425485,0.0,18.0,10.0,linear
161,322404,101997,1,0.425889,0.425889,0.0,18.0,10.0,linear
162,322297,101562,1,0.426414,0.426414,0.0,18.0,10.0,linear
163,322143,101709,1,0.425941,0.425941,0.0,18.0,10.0,linear
164,322000,101535,1,0.427067,0.427067,0.0,18.0,10.0,linear
165,322259,101517,1,0.426842,0.426842,0.0,18.0,10.0,linear
166,322145,101516,1,0.426654,0.426654,0.0,18.0,10.0,linear
167,322329,101617,1,0.427115,0.427115,0.0,18.0,10.0,linear
168,322248,101668,1,0.427019,0.427019,0.0,18.0,10.0,linear
169,322361,101587,1,0.426872,0.426872,0.0,18.0,10.0,linear
170,322157,101895,1,0.426176,0.426176,0.0,18.0,10.0,linear
171,322731,101854,1,0.426068,0.426068,0.0,18.0,10.0,linear
172,323074,102173,1,0.426395,0.426395,0.0,18.0,10.0,linear
173,322505,102146,1,0.425863,0.425863,0.0,18.0,10.0,linear
174,322706,101931,1,0.426113,0.426113,0.0,18.0,10.0,linear
175,323167,101935,1,0.426277,0.426277,0.0,18.0,10.0,linear
176,323317,102094,1,0.426526,0.426526,0.0,18.0,10.0,linear
177,323081,101576,1,0.427034,0.427034,0.0,18.0,10.0,linear
178,322906,101930,1,0.426652,0.426652,0.0,18.0,10.0,linear
179,322957,101903,1,0.426546,0.426546,0.0,18.0,10.0,linear
180,322853,102042,1,0.426018,0.426018,0.0,18.0,10.0,linear
181,323101,102427,1,0.425092,0.425092,0.0,18.0,10.0,linear
182,322946,102432,1,0.425848,0.425848,0.0,18.0,10.0,linear
183,323312,102446,1,0.426101,0.426101,0.0,18.0,10.0,linear
184,323387,102382,1,0.426471,0.426471,0.0,18.0,10.0,linear
185,323422,102468,1,0.426212,0.426212,0.0,18.0,10.0,linear
186,322634,102241,1,0.425864,0.425864,0.0,18.0,10.0,linear
187,322817,101910,1,0.427074,0.427074,0.0,18.0,10.0,linear
188,322474,101847,1,0.426079,0.426079,0.0,18.0,10.0,linear
189,322816,102191,1,0.426225,0.426225,0.0,18.0,10.0,linear
190,322303,101492,1,0.426867,0.426867,0.0,18.0,10.0,linear
191,322216,101415,1,0.427303,0.427303,0.0,18.0,10.0,linear
192,322379,101648,1,0.426686,0.426686,0.0,18.0,10.0,linear
193,322400,101868,1,0.426835,0.426835,0.0,18.0,10.0,linear
194,321850,101650,1,0.42602,0.42602,0.0,18.0,10.0,linear
195,322292,101713,1,0.426589,0.426589,0.0,18.0,10.0,linear
196,322690,101799,1,0.426705,0.426705,0.0,18.0,10.0,linear
197,323011,102031,1,0.426283,0.426283,0.0,18.0,10.0,linear
198,322927,102148,1,0.426163,0.426163,0.0,18.0,10.0,linear
199,322339,102234,1,0.426268,0.426268,0.0,18.0,10.0,linear
200,322414,102141,1,0.426515,0.426515,0.0,18.0,10.0,linear
201,323149,102283,1,0.426552,0.426552,0.0,18.0,10.0,linear
202,322904,101868,1,0.426809,0.426809,0.0,18.0,10.0,linear
