generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49193,1,0.0,0.0,0.0,51.0,10.0,linear
2,78410,49310,1,0.0,0.0,0.0,51.0,10.0,linear
3,82132,51413,1,0.0,0.0,0.0,51.0,10.0,linear
4,79963,50633,1,0.0,0.0,0.0,51.0,10.0,linear
5,75646,48657,1,0.0,0.0,0.0,51.0,10.0,linear
6,77627,49741,1,0.0,0.0,0.0,51.0,10.0,linear
7,82021,51569,1,0.0,0.0,0.0,51.0,10.0,linear
8,78723,49800,1,0.0,0.0,0.0,51.0,10.0,linear
9,74815,48130,1,0.0,0.0,0.0,51.0,10.0,linear
10,79697,50728,1,0.0,0.0,0.0,51.0,10.0,linear
11,390591,52749,1,0.744724,0.744724,0.0,51.0,10.0,linear
12,535220,48375,1,0.757545,0.757545,0.0,51.0,10.0,linear
13,579172,70219,1,0.729376,0.729376,0.0,51.0,10.0,linear
14,593155,78957,1,0.710248,0.710248,0.0,51.0,10.0,linear
15,604084,86539,1,0.709239,0.709239,0.0,51.0,10.0,linear
16,596437,86822,1,0.723051,0.723051,0.0,51.0,10.0,linear
17,586459,83259,1,0.737812,0.737812,0.0,51.0,10.0,linear
18,575756,77427,1,0.755049,0.755049,0.0,51.0,10.0,linear
19,564347,69012,1,0.775094,0.775094,0.0,51.0,10.0,linear
20,554751,62244,1,0.794515,0.794515,0.0,51.0,10.0,linear
21,542972,55140,1,0.815153,0.815153,0.0,51.0,10.0,linear
22,531669,48462,1,0.836141,0.836141,0.0,51.0,10.0,linear
23,521736,42033,1,0.858081,0.858081,0.0,51.0,10.0,linear
24,511646,35628,1,0.879253,0.879253,0.0,51.0,10.0,linear
25,502644,29062,1,0.899621,0.899621,0.0,51.0,10.0,linear
26,494083,23656,1,0.919063,0.919063,0.0,51.0,10.0,linear
27,487048,18582,1,0.937398,0.937398,0.0,51.0,10.0,linear
28,480472,14012,1,0.953037,0.953037,0.0,51.0,10.0,linear
29,475072,10633,1,0.966029,0.966029,0.0,51.0,10.0,linear
30,470218,7439,1,0.976624,0.976624,0.0,51.0,10.0,linear
31,467280,5100,1,0.984531,0.984531,0.0,51.0,10.0,linear
32,464403,3273,1,0.990468,0.990468,0.0,51.0,10.0,linear
33,461935,2054,1,0.994118,0.994118,0.0,51.0,10.0,linear
34,461713,1207,1,0.996741,0.996741,0.0,51.0,10.0,linear
35,460872,661,1,0.998275,0.998275,0.0,51.0,10.0,linear
36,460318,333,1,0.999153,0.999153,0.0,51.0,10.0,linear
37,460274,158,1,0.999624,0.999624,0.0,51.0,10.0,linear
38,460727,63,1,0.999852,0.999852,0.0,51.0,10.0,linear
39,460305,30,1,0.999935,0.999935,0.0,51.0,10.0,linear
40,460708,9,1,0.99998,0.99998,0.0,51.0,10.0,linear
41,460725,2,1,0.999996,0.999996,0.0,51.0,10.0,linear
42,459887,0,1,1.0,1.0,0.0,51.0,10.0,linear

