generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49117,1,0.0,0.0,0.0,33.0,2.0,linear
2,78036,48966,1,0.0,0.0,0.0,33.0,2.0,linear
3,77909,49148,1,0.0,0.0,0.0,33.0,2.0,linear
4,77977,49487,1,0.0,0.0,0.0,33.0,2.0,linear
5,78023,49608,1,0.0,0.0,0.0,33.0,2.0,linear
6,78068,49779,1,0.0,0.0,0.0,33.0,2.0,linear
7,78287,50098,1,0.0,0.0,0.0,33.0,2.0,linear
8,78454,50026,1,0.0,0.0,0.0,33.0,2.0,linear
9,78636,50021,1,0.0,0.0,0.0,33.0,2.0,linear
10,78233,49901,1,0.0,0.0,0.0,33.0,2.0,linear
11,277586,50196,1,0.649773,0.649773,0.0,33.0,2.0,linear
12,376881,50230,1,0.741313,0.741313,0.0,33.0,2.0,linear
13,372879,48534,1,0.755486,0.755486,0.0,33.0,2.0,linear
14,365964,44880,1,0.782158,0.782158,0.0,33.0,2.0,linear
15,354465,38718,1,0.817974,0.817974,0.0,33.0,2.0,linear
16,341436,31013,1,0.859452,0.859452,0.0,33.0,2.0,linear
17,328434,22702,1,0.901129,0.901129,0.0,33.0,2.0,linear
18,316741,15045,1,0.935368,0.935368,0.0,33.0,2.0,linear
19,309511,9533,1,0.959625,0.959625,0.0,33.0,2.0,linear
20,304053,5605,1,0.976245,0.976245,0.0,33.0,2.0,linear
21,301575,3086,1,0.986869,0.986869,0.0,33.0,2.0,linear
22,300170,1643,1,0.993192,0.993192,0.0,33.0,2.0,linear
23,298819,828,1,0.99661,0.99661,0.0,33.0,2.0,linear
24,298237,420,1,0.99838,0.99838,0.0,33.0,2.0,linear
25,297946,199,1,0.999278,0.999278,0.0,33.0,2.0,linear
26,298048,91,1,0.999681,0.999681,0.0,33.0,2.0,linear
27,297669,30,1,0.999899,0.999899,0.0,33.0,2.0,linear
28,298272,7,1,0.999977,0.999977,0.0,33.0,2.0,linear
29,298097,2,1,0.999993,0.999993,0.0,33.0,2.0,linear
30,297991,0,1,1.0,1.0,0.0,33.0,2.0,linear

