generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49152,1,0.0,0.0,0.0,39.0,6.0,linear
2,78104,49060,1,0.0,0.0,0.0,39.0,6.0,linear
3,79753,50142,1,0.0,0.0,0.0,39.0,6.0,linear
4,80274,50720,1,0.0,0.0,0.0,39.0,6.0,linear
5,79387,50492,1,0.0,0.0,0.0,39.0,6.0,linear
6,77801,49906,1,0.0,0.0,0.0,39.0,6.0,linear
7,77005,49317,1,0.0,0.0,0.0,39.0,6.0,linear
8,78847,50136,1,0.0,0.0,0.0,39.0,6.0,linear
9,79397,50288,1,0.0,0.0,0.0,39.0,6.0,linear
10,78660,50127,1,0.0,0.0,0.0,39.0,6.0,linear
11,312646,49952,1,0.687393,0.687393,0.0,39.0,6.0,linear
12,430505,49946,1,0.738543,0.738543,0.0,39.0,6.0,linear
13,448497,58842,1,0.718866,0.718866,0.0,39.0,6.0,linear
14,456696,63427,1,0.715009,0.715009,0.0,39.0,6.0,linear
15,456123,64626,1,0.727221,0.727221,0.0,39.0,6.0,linear
16,445799,60881,1,0.754548,0.754548,0.0,39.0,6.0,linear
17,432136,54083,1,0.786704,0.786704,0.0,39.0,6.0,linear
18,416670,45379,1,0.817901,0.817901,0.0,39.0,6.0,linear
19,403429,36527,1,0.848913,0.848913,0.0,39.0,6.0,linear
20,392864,28819,1,0.878876,0.878876,0.0,39.0,6.0,linear
21,383245,22104,1,0.906123,0.906123,0.0,39.0,6.0,linear
22,374443,16734,1,0.930207,0.930207,0.0,39.0,6.0,linear
23,367719,12205,1,0.950465,0.950465,0.0,39.0,6.0,linear
24,363834,8590,1,0.965483,0.965483,0.0,39.0,6.0,linear
25,359298,5704,1,0.977573,0.977573,0.0,39.0,6.0,linear
26,356567,3684,1,0.985787,0.985787,0.0,39.0,6.0,linear
27,354567,2252,1,0.991767,0.991767,0.0,39.0,6.0,linear
28,353458,1311,1,0.995446,0.995446,0.0,39.0,6.0,linear
29,352283,702,1,0.997636,0.997636,0.0,39.0,6.0,linear
30,352290,363,1,0.99887,0.99887,0.0,39.0,6.0,linear
31,352595,159,1,0.999507,0.999507,0.0,39.0,6.0,linear
32,351920,72,1,0.999781,0.999781,0.0,39.0,6.0,linear
33,351950,18,1,0.999949,0.999949,0.0,39.0,6.0,linear
34,351960,8,1,0.999977,0.999977,0.0,39.0,6.0,linear
35,352039,3,1,0.999991,0.999991,0.0,39.0,6.0,linear
36,351700,0,1,1.0,1.0,0.0,39.0,6.0,linear

