generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49250,1,0.0,0.0,0.0,21.0,6.0,linear
2,78070,49234,1,0.0,0.0,0.0,21.0,6.0,linear
3,78663,49705,1,0.0,0.0,0.0,21.0,6.0,linear
4,79523,50242,1,0.0,0.0,0.0,21.0,6.0,linear
5,79272,50225,1,0.0,0.0,0.0,21.0,6.0,linear
6,78141,49915,1,0.0,0.0,0.0,21.0,6.0,linear
7,77309,49470,1,0.0,0.0,0.0,21.0,6.0,linear
8,78366,49816,1,0.0,0.0,0.0,21.0,6.0,linear
9,79771,50500,1,0.0,0.0,0.0,21.0,6.0,linear
10,79285,50117,1,0.0,0.0,0.0,21.0,6.0,linear
11,204722,49744,1,0.540112,0.540112,0.0,21.0,6.0,linear
12,268746,50155,1,0.60306,0.60306,0.0,21.0,6.0,linear
13,286276,59147,1,0.577582,0.577582,0.0,21.0,6.0,linear
14,295155,64337,1,0.568128,0.568128,0.0,21.0,6.0,linear
15,296789,66600,1,0.571805,0.571805,0.0,21.0,6.0,linear
16,292296,66085,1,0.588106,0.588106,0.0,21.0,6.0,linear
17,285102,62806,1,0.607803,0.607803,0.0,21.0,6.0,linear
18,276085,57853,1,0.627562,0.627562,0.0,21.0,6.0,linear
19,268408,52047,1,0.651067,0.651067,0.0,21.0,6.0,linear
20,260828,47035,1,0.673938,0.673938,0.0,21.0,6.0,linear
21,253734,42361,1,0.69966,0.69966,0.0,21.0,6.0,linear
22,246613,37729,1,0.727988,0.727988,0.0,21.0,6.0,linear
23,238428,32858,1,0.755577,0.755577,0.0,21.0,6.0,linear
24,231622,28598,1,0.786987,0.786987,0.0,21.0,6.0,linear
25,224268,23730,1,0.817723,0.817723,0.0,21.0,6.0,linear
26,217622,19576,1,0.847742,0.847742,0.0,21.0,6.0,linear
27,211591,15766,1,0.878004,0.878004,0.0,21.0,6.0,linear
28,205924,12129,1,0.904966,0.904966,0.0,21.0,6.0,linear
29,201816,9161,1,0.929286,0.929286,0.0,21.0,6.0,linear
30,198477,6614,1,0.950116,0.950116,0.0,21.0,6.0,linear
31,195599,4616,1,0.965516,0.965516,0.0,21.0,6.0,linear
32,193483,3061,1,0.977248,0.977248,0.0,21.0,6.0,linear
33,192258,1962,1,0.985659,0.985659,0.0,21.0,6.0,linear
34,191493,1246,1,0.991137,0.991137,0.0,21.0,6.0,linear
35,189865,705,1,0.995029,0.995029,0.0,21.0,6.0,linear
36,189520,391,1,0.997273,0.997273,0.0,21.0,6.0,linear
37,189546,226,1,0.998528,0.998528,0.0,21.0,6.0,linear
38,189253,125,1,0.999223,0.999223,0.0,21.0,6.0,linear
39,189960,61,1,0.999616,0.999616,0.0,21.0,6.0,linear
40,189609,35,1,0.999789,0.999789,0.0,21.0,6.0,linear
41,189339,12,1,0.999915,0.999915,0.0,21.0,6.0,linear
42,189368,6,1,0.999963,0.999963,0.0,21.0,6.0,linear
43,189104,3,1,0.999984,0.999984,0.0,21.0,6.0,linear
44,189598,0,1,1.0,1.0,0.0,21.0,6.0,linear

