generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49142,1,0.0,0.0,0.0,36.0,15.0,linear
2,77666,49023,1,0.0,0.0,0.0,36.0,15.0,linear
3,83326,51857,1,0.0,0.0,0.0,36.0,15.0,linear
4,81614,51439,1,0.0,0.0,0.0,36.0,15.0,linear
5,68714,45416,1,0.0,0.0,0.0,36.0,15.0,linear
6,77877,49769,1,0.0,0.0,0.0,36.0,15.0,linear
7,96771,58541,1,0.0,0.0,0.0,36.0,15.0,linear
8,67627,44405,1,0.0,0.0,0.0,36.0,15.0,linear
9,48026,35052,1,0.0,0.0,0.0,36.0,15.0,linear
10,114454,67273,1,0.0,0.0,0.0,36.0,15.0,linear
11,332506,68362,1,0.65025,0.65025,0.0,36.0,15.0,linear
12,401131,50188,1,0.704571,0.704571,0.0,36.0,15.0,linear
13,426102,65292,1,0.662648,0.662648,0.0,36.0,15.0,linear
14,458935,81308,1,0.60635,0.60635,0.0,36.0,15.0,linear
15,494434,99018,1,0.57659,0.57659,0.0,36.0,15.0,linear
16,502367,106813,1,0.563669,0.563669,0.0,36.0,15.0,linear
17,514609,117728,1,0.558343,0.558343,0.0,36.0,15.0,linear
18,515861,122233,1,0.550902,0.550902,0.0,36.0,15.0,linear
19,520831,125010,1,0.548237,0.548237,0.0,36.0,15.0,linear
20,522649,125677,1,0.546004,0.546004,0.0,36.0,15.0,linear
21,523735,125950,1,0.544947,0.544947,0.0,36.0,15.0,linear
22,523400,126003,1,0.543742,0.543742,0.0,36.0,15.0,linear
23,524158,126887,1,0.543746,0.543746,0.0,36.0,15.0,linear
24,524444,127385,1,0.543858,0.543858,0.0,36.0,15.0,linear
25,525002,127341,1,0.542953,0.542953,0.0,36.0,15.0,linear
26,525290,127158,1,0.543372,0.543372,0.0,36.0,15.0,linear
27,524570,127150,1,0.543333,0.543333,0.0,36.0,15.0,linear
28,524006,127193,1,0.542665,0.542665,0.0,36.0,15.0,linear
29,525322,127474,1,0.544019,0.544019,0.0,36.0,15.0,linear
30,524164,127186,1,0.543565,0.543565,0.0,36.0,15.0,linear
31,524648,127238,1,0.543378,0.543378,0.0,36.0,15.0,linear
32,524798,127047,1,0.543859,0.543859,0.0,36.0,15.0,linear
33,524394,127243,1,0.543189,0.543189,0.0,36.0,15.0,linear
34,523823,127206,1,0.542882,0.542882,0.0,36.0,15.0,linear
35,525399,127194,1,0.543228,0.543228,0.0,36.0,15.0,linear
36,524919,127586,1,0.542873,0.542873,0.0,36.0,15.0,linear
37,525678,127499,1,0.543497,0.543497,0.0,36.0,15.0,linear
38,526257,127842,1,0.54377,0.54377,0.0,36.0,15.0,linear
39,525607,127542,1,0.542757,0.542757,0.0,36.0,15.0,linear
40,525621,127359,1,0.542774,0.542774,0.0,36.0,15.0,linear
41,525261,127344,1,0.543267,0.543267,0.0,36.0,15.0,linear
42,525371,127191,1,0.543626,0.543626,0.0,36.0,15.0,linear
43,524781,127119,1,0.543536,0.543536,0.0,36.0,15.0,linear
44,525302,126893,1,0.543708,0.543708,0.0,36.0,15.0,linear
45,525637,127382,1,0.542964,0.542964,0.0,36.0,15.0,linear
46,525634,127797,1,0.543378,0.543378,0.0,36.0,15.0,linear
47,525024,127694,1,0.543005,0.543005,0.0,36.0,15.0,linear
48,524759,127497,1,0.542947,0.542947,0.0,36.0,15.0,linear
49,525801,127860,1,0.542689,0.542689,0.0,36.0,15.0,linear
50,525319,127591,1,0.542173,0.542173,0.0,36.0,15.0,linear
51,526049,128087,1,0.542575,0.542575,0.0,36.0,15.0,linear
52,525016,127578,1,0.541698,0.541698,0.0,36.0,15.0,linear
53,526499,128163,1,0.543064,0.543064,0.0,36.0,15.0,linear
54,525507,127376,1,0.543163,0.543163,0.0,36.0,15.0,linear
55,525776,127625,1,0.54256,0.54256,0.0,36.0,15.0,linear
56,525794,128034,1,0.542616,0.542616,0.0,36.0,15.0,linear
57,524934,127567,1,0.542453,0.542453,0.0,36.0,15.0,linear
58,525455,127860,1,0.542557,0.542557,0.0,36.0,15.0,linear
59,526193,127750,1,0.54316,0.54316,0.0,36.0,15.0,linear
60,524543,127569,1,0.542638,0.542638,0.0,36.0,15.0,linear
61,525065,127648,1,0.542835,0.542835,0.0,36.0,15.0,linear
62,525402,127740,1,0.542986,0.542986,0.0,36.0,15.0,linear
63,525446,127654,1,0.542835,0.542835,0.0,36.0,15.0,linear
64,525352,127477,1,0.541987,0.541987,0.0,36.0,15.0,linear
65,525698,127463,1,0.542217,0.542217,0.0,36.0,15.0,linear
66,525643,127413,1,0.54262,0.54262,0.0,36.0,15.0,linear
67,525833,127657,1,0.542625,0.542625,0.0,36.0,15.0,linear
68,525008,127457,1,0.542133,0.542133,0.0,36.0,15.0,linear
69,525350,127373,1,0.542824,0.542824,0.0,36.0,15.0,linear
70,525548,127351,1,0.542483,0.542483,0.0,36.0,15.0,linear
71,525509,127563,1,0.542173,0.542173,0.0,36.0,15.0,linear
72,526446,127991,1,0.543017,0.543017,0.0,36.0,15.0,linear
73,525931,128093,1,0.542304,0.542304,0.0,36.0,15.0,linear
74,526221,128302,1,0.541985,0.541985,0.0,36.0,15.0,linear
75,526520,128511,1,0.54202,0.54202,0.0,36.0,15.0,linear
76,525988,127976,1,0.542493,0.542493,0.0,36.0,15.0,linear
77,525869,127996,1,0.542428,0.542428,0.0,36.0,15.0,linear
78,526075,127755,1,0.543225,0.543225,0.0,36.0,15.0,linear
79,525494,127647,1,0.542647,0.542647,0.0,36.0,15.0,linear
80,525408,127737,1,0.54293,0.54293,0.0,36.0,15.0,linear
81,524762,128011,1,0.541701,0.541701,0.0,36.0,15.0,linear
82,525516,128192,1,0.542673,0.542673,0.0,36.0,15.0,linear
83,525106,128245,1,0.541209,0.541209,0.0,36.0,15.0,linear
84,526595,128380,1,0.541916,0.541916,0.0,36.0,15.0,linear
85,525897,128196,1,0.541981,0.541981,0.0,36.0,15.0,linear
86,525721,128005,1,0.542205,0.542205,0.0,36.0,15.0,linear
87,525638,127998,1,0.542492,0.542492,0.0,36.0,15.0,linear
88,525668,127507,1,0.542981,0.542981,0.0,36.0,15.0,linear
89,524760,127275,1,0.542952,0.542952,0.0,36.0,15.0,linear
90,525013,127179,1,0.543184,0.543184,0.0,36.0,15.0,linear
91,525561,127565,1,0.543469,0.543469,0.0,36.0,15.0,linear
92,524929,127205,1,0.543236,0.543236,0.0,36.0,15.0,linear
93,524969,127434,1,0.543064,0.543064,0.0,36.0,15.0,linear
94,525776,127638,1,0.543238,0.543238,0.0,36.0,15.0,linear
95,524872,128014,1,0.54233,0.54233,0.0,36.0,15.0,linear
96,525086,127342,1,0.542571,0.542571,0.0,36.0,15.0,linear
97,525871,127836,1,0.542882,0.542882,0.0,36.0,15.0,linear
98,525608,128011,1,0.543004,0.543004,0.0,36.0,15.0,linear
99,525369,128027,1,0.54272,0.54272,0.0,36.0,15.0,linear
100,525292,127805,1,0.543112,0.543112,0.0,36.0,15.0,linear
101,525360,127835,1,0.542259,0.542259,0.0,36.0,15.0,linear
102,525039,127836,1,0.54215,0.54215,0.0,36.0,15.0,linear
103,525794,127918,1,0.542922,0.542922,0.0,36.0,15.0,linear
104,524912,127357,1,0.542833,0.542833,0.0,36.0,15.0,linear
105,525523,127428,1,0.542877,0.542877,0.0,36.0,15.0,linear
106,525357,127555,1,0.543058,0.543058,0.0,36.0,15.0,linear
107,525170,127515,1,0.542654,0.542654,0.0,36.0,15.0,linear
108,526121,128144,1,0.542505,0.542505,0.0,36.0,15.0,linear
109,524737,127680,1,0.541887,0.541887,0.0,36.0,15.0,linear
110,525348,127834,1,0.543251,0.543251,0.0,36.0,15.0,linear
111,524592,126845,1,0.542713,0.542713,0.0,36.0,15.0,linear
112,525495,127690,1,0.542639,0.542639,0.0,36.0,15.0,linear
113,525746,127853,1,0.543079,0.543079,0.0,36.0,15.0,linear
114,525625,127697,1,0.543477,0.543477,0.0,36.0,15.0,linear
115,524513,127526,1,0.54247,0.54247,0.0,36.0,15.0,linear
116,525833,128128,1,0.54292,0.54292,0.0,36.0,15.0,linear
117,526109,127859,1,0.542748,0.542748,0.0,36.0,15.0,linear
118,525813,128186,1,0.542374,0.542374,0.0,36.0,15.0,linear
119,526075,127974,1,0.542539,0.542539,0.0,36.0,15.0,linear
120,525461,127842,1,0.542246,0.542246,0.0,36.0,15.0,linear
121,525242,127319,1,0.542339,0.542339,0.0,36.0,15.0,linear
122,525085,127433,1,0.542833,0.542833,0.0,36.0,15.0,linear
123,524666,127270,1,0.542936,0.542936,0.0,36.0,15.0,linear
124,525988,127693,1,0.543853,0.543853,0.0,36.0,15.0,linear
125,525126,127795,1,0.542876,0.542876,0.0,36.0,15.0,linear
126,525770,128273,1,0.541941,0.541941,0.0,36.0,15.0,linear
127,525264,128086,1,0.540877,0.540877,0.0,36.0,15.0,linear
128,526456,128470,1,0.541519,0.541519,0.0,36.0,15.0,linear
129,526535,128106,1,0.542255,0.542255,0.0,36.0,15.0,linear
130,526051,128284,1,0.542658,0.542658,0.0,36.0,15.0,linear
131,524753,127819,1,0.542305,0.542305,0.0,36.0,15.0,linear
132,525314,127821,1,0.542659,0.542659,0.0,36.0,15.0,linear
133,524800,127169,1,0.543041,0.543041,0.0,36.0,15.0,linear
134,525358,127674,1,0.543378,0.543378,0.0,36.0,15.0,linear
135,525371,127286,1,0.543248,0.543248,0.0,36.0,15.0,linear
136,525339,127610,1,0.543808,0.543808,0.0,36.0,15.0,linear
137,524685,127035,1,0.542853,0.542853,0.0,36.0,15.0,linear
138,525779,127405,1,0.543287,0.543287,0.0,36.0,15.0,linear
139,524836,127253,1,0.543387,0.543387,0.0,36.0,15.0,linear
140,524536,126785,1,0.543188,0.543188,0.0,36.0,15.0,linear
141,524937,127147,1,0.543581,0.543581,0.0,36.0,15.0,linear
142,525069,127344,1,0.543593,0.543593,0.0,36.0,15.0,linear
143,525028,127385,1,0.542995,0.542995,0.0,36.0,15.0,linear
144,525841,127553,1,0.543111,0.543111,0.0,36.0,15.0,linear
145,525998,127815,1,0.54312,0.54312,0.0,36.0,15.0,linear
146,526285,127645,1,0.543681,0.543681,0.0,36.0,15.0,linear
147,525672,127760,1,0.543247,0.543247,0.0,36.0,15.0,linear
148,525180,127599,1,0.543261,0.543261,0.0,36.0,15.0,linear
149,525170,127448,1,0.543835,0.543835,0.0,36.0,15.0,linear
150,524548,127544,1,0.543255,0.543255,0.0,36.0,15.0,linear
151,525254,127579,1,0.543588,0.543588,0.0,36.0,15.0,linear
152,524462,127335,1,0.542511,0.542511,0.0,36.0,15.0,linear
153,525219,127392,1,0.542731,0.542731,0.0,36.0,15.0,linear
154,526047,127808,1,0.543509,0.543509,0.0,36.0,15.0,linear
155,525881,128014,1,0.543068,0.543068,0.0,36.0,15.0,linear
156,525750,127865,1,0.542988,0.542988,0.0,36.0,15.0,linear
157,524817,127477,1,0.542298,0.542298,0.0,36.0,15.0,linear
158,525519,127505,1,0.542494,0.542494,0.0,36.0,15.0,linear
159,525399,127564,1,0.542712,0.542712,0.0,36.0,15.0,linear
160,525515,127478,1,0.543302,0.543302,0.0,36.0,15.0,linear
161,526258,127537,1,0.54421,0.54421,0.0,36.0,15.0,linear
162,525795,127424,1,0.543375,0.543375,0.0,36.0,15.0,linear
163,525395,127391,1,0.543121,0.543121,0.0,36.0,15.0,linear
164,525499,127316,1,0.543799,0.543799,0.0,36.0,15.0,linear
165,523966,127327,1,0.542408,0.542408,0.0,36.0,15.0,linear
166,524759,127815,1,0.542802,0.542802,0.0,36.0,15.0,linear
167,524445,127383,1,0.543485,0.543485,0.0,36.0,15.0,linear
168,525280,127414,1,0.543969,0.543969,0.0,36.0,15.0,linear
169,525746,127695,1,0.54278,0.54278,0.0,36.0,15.0,linear
170,525797,127751,1,0.542277,0.542277,0.0,36.0,15.0,linear
171,526020,127933,1,0.542954,0.542954,0.0,36.0,15.0,linear
172,525763,127593,1,0.542848,0.542848,0.0,36.0,15.0,linear
173,525796,127493,1,0.543051,0.543051,0.0,36.0,15.0,linear
174,525556,127688,1,0.543067,0.543067,0.0,36.0,15.0,linear
175,524823,127623,1,0.542048,0.542048,0.0,36.0,15.0,linear
176,525065,127738,1,0.542018,0.542018,0.0,36.0,15.0,linear
177,524805,127518,1,0.542748,0.542748,0.0,36.0,15.0,linear
178,525049,127409,1,0.543224,0.543224,0.0,36.0,15.0,linear
179,525666,127244,1,0.544044,0.544044,0.0,36.0,15.0,linear
180,524933,127596,1,0.543049,0.543049,0.0,36.0,15.0,linear
181,525367,127856,1,0.542966,0.542966,0.0,36.0,15.0,linear
182,526030,128186,1,0.542632,0.542632,0.0,36.0,15.0,linear
183,525346,127815,1,0.542776,0.542776,0.0,36.0,15.0,linear
184,525076,127849,1,0.54223,0.54223,0.0,36.0,15.0,linear
185,525172,127601,1,0.542853,0.542853,0.0,36.0,15.0,linear
186,525564,127554,1,0.543165,0.543165,0.0,36.0,15.0,linear
187,524964,127374,1,0.543051,0.543051,0.0,36.0,15.0,linear
188,524267,127223,1,0.542979,0.542979,0.0,36.0,15.0,linear
189,524272,127292,1,0.54287,0.54287,0.0,36.0,15.0,linear
190,525291,127726,1,0.542974,0.542974,0.0,36.0,15.0,linear
191,525571,127565,1,0.543078,0.543078,0.0,36.0,15.0,linear
192,525359,127635,1,0.542514,0.542514,0.0,36.0,15.0,linear
193,525195,127938,1,0.54224,0.54224,0.0,36.0,15.0,linear
194,525135,127861,1,0.542965,0.542965,0.0,36.0,15.0,linear
195,524881,127602,1,0.542656,0.542656,0.0,36.0,15.0,linear
196,525807,128108,1,0.5423,0.5423,0.0,36.0,15.0,linear
197,526028,128005,1,0.542387,0.542387,0.0,36.0,15.0,linear
198,525920,127771,1,0.542913,0.542913,0.0,36.0,15.0,linear
199,525961,127602,1,0.542841,0.542841,0.0,36.0,15.0,linear
200,525645,127834,1,0.542203,0.542203,0.0,36.0,15.0,linear
201,525499,127697,1,0.542395,0.542395,0.0,36.0,15.0,linear
202,525581,127485,1,0.542863,0.542863,0.0,36.0,15.0,linear
203,525419,127392,1,0.542352,0.542352,0.0,36.0,15.0,linear
204,526200,127465,1,0.543525,0.543525,0.0,36.0,15.0,linear
205,525568,127981,1,0.542665,0.542665,0.0,36.0,15.0,linear
206,525268,127681,1,0.542785,0.542785,0.0,36.0,15.0,linear
207,525328,127440,1,0.543229,0.543229,0.0,36.0,15.0,linear
208,525576,127586,1,0.542544,0.542544,0.0,36.0,15.0,linear
209,525115,127605,1,0.542174,0.542174,0.0,36.0,15.0,linear
210,525100,127444,1,0.542464,0.542464,0.0,36.0,15.0,linear
211,525156,127219,1,0.542913,0.542913,0.0,36.0,15.0,linear
212,525499,127314,1,0.543014,0.543014,0.0,36.0,15.0,linear
213,526178,127575,1,0.542842,0.542842,0.0,36.0,15.0,linear
214,525891,127458,1,0.542842,0.542842,0.0,36.0,15.0,linear
215,525723,127459,1,0.542588,0.542588,0.0,36.0,15.0,linear
216,525685,127807,1,0.542217,0.542217,0.0,36.0,15.0,linear
217,525905,127548,1,0.542426,0.542426,0.0,36.0,15.0,linear
218,526000,127783,1,0.543012,0.543012,0.0,36.0,15.0,linear
219,525251,127516,1,0.542422,0.542422,0.0,36.0,15.0,linear
220,526013,127928,1,0.542682,0.542682,0.0,36.0,15.0,linear
221,525108,127874,1,0.542561,0.542561,0.0,36.0,15.0,linear
222,525817,128173,1,0.542509,0.542509,0.0,36.0,15.0,linear
223,525195,127911,1,0.542401,0.542401,0.0,36.0,15.0,linear
224,525816,128238,1,0.542802,0.542802,0.0,36.0,15.0,linear
225,525763,127860,1,0.54295,0.54295,0.0,36.0,15.0,linear
