generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49573,1,0.0,0.0,0.0,39.0,10.0,linear
2,78593,49495,1,0.0,0.0,0.0,39.0,10.0,linear
3,78546,49720,1,0.0,0.0,0.0,39.0,10.0,linear
4,82831,51854,1,0.0,0.0,0.0,39.0,10.0,linear
5,78554,50179,1,0.0,0.0,0.0,39.0,10.0,linear
6,73661,47809,1,0.0,0.0,0.0,39.0,10.0,linear
7,77844,49718,1,0.0,0.0,0.0,39.0,10.0,linear
8,83393,52120,1,0.0,0.0,0.0,39.0,10.0,linear
9,78798,50054,1,0.0,0.0,0.0,39.0,10.0,linear
10,71805,46805,1,0.0,0.0,0.0,39.0,10.0,linear
11,313407,50194,1,0.671808,0.671808,0.0,39.0,10.0,linear
12,438183,53736,1,0.697331,0.697331,0.0,39.0,10.0,linear
13,473933,71857,1,0.665597,0.665597,0.0,39.0,10.0,linear
14,488179,81043,1,0.649613,0.649613,0.0,39.0,10.0,linear
15,495950,88041,1,0.647787,0.647787,0.0,39.0,10.0,linear
16,491827,89166,1,0.655703,0.655703,0.0,39.0,10.0,linear
17,487077,87603,1,0.666571,0.666571,0.0,39.0,10.0,linear
18,478552,83024,1,0.677668,0.677668,0.0,39.0,10.0,linear
19,471665,77792,1,0.689827,0.689827,0.0,39.0,10.0,linear
20,464566,73323,1,0.701593,0.701593,0.0,39.0,10.0,linear
21,458178,69003,1,0.715091,0.715091,0.0,39.0,10.0,linear
22,451649,64927,1,0.729637,0.729637,0.0,39.0,10.0,linear
23,444050,60403,1,0.745608,0.745608,0.0,39.0,10.0,linear
24,437338,55774,1,0.762294,0.762294,0.0,39.0,10.0,linear
25,429820,51261,1,0.780291,0.780291,0.0,39.0,10.0,linear
26,421138,46086,1,0.798115,0.798115,0.0,39.0,10.0,linear
27,414187,41341,1,0.819171,0.819171,0.0,39.0,10.0,linear
28,405403,36033,1,0.841194,0.841194,0.0,39.0,10.0,linear
29,397410,31039,1,0.862723,0.862723,0.0,39.0,10.0,linear
30,389324,26094,1,0.884167,0.884167,0.0,39.0,10.0,linear
31,381764,21310,1,0.904315,0.904315,0.0,39.0,10.0,linear
32,376450,17018,1,0.923833,0.923833,0.0,39.0,10.0,linear
33,370964,13249,1,0.941386,0.941386,0.0,39.0,10.0,linear
34,365807,10010,1,0.956965,0.956965,0.0,39.0,10.0,linear
35,361909,7190,1,0.969666,0.969666,0.0,39.0,10.0,linear
36,358463,5127,1,0.979196,0.979196,0.0,39.0,10.0,linear
37,356003,3426,1,0.986296,0.986296,0.0,39.0,10.0,linear
38,354399,2192,1,0.991366,0.991366,0.0,39.0,10.0,linear
39,353390,1366,1,0.994865,0.994865,0.0,39.0,10.0,linear
40,352559,815,1,0.997144,0.997144,0.0,39.0,10.0,linear
41,352459,438,1,0.998545,0.998545,0.0,39.0,10.0,linear
42,352555,209,1,0.999356,0.999356,0.0,39.0,10.0,linear
43,351786,96,1,0.999713,0.999713,0.0,39.0,10.0,linear
44,351496,45,1,0.999863,0.999863,0.0,39.0,10.0,linear
45,351588,16,1,0.999954,0.999954,0.0,39.0,10.0,linear
46,352678,5,1,0.999986,0.999986,0.0,39.0,10.0,linear
47,352147,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
48,352151,0,1,1.0,1.0,0.0,39.0,10.0,linear

