generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49194,1,0.0,0.0,0.0,24.0,6.0,linear
2,78110,49142,1,0.0,0.0,0.0,24.0,6.0,linear
3,79369,50106,1,0.0,0.0,0.0,24.0,6.0,linear
4,80619,50942,1,0.0,0.0,0.0,24.0,6.0,linear
5,78923,50346,1,0.0,0.0,0.0,24.0,6.0,linear
6,76576,49322,1,0.0,0.0,0.0,24.0,6.0,linear
7,76845,49082,1,0.0,0.0,0.0,24.0,6.0,linear
8,78363,49603,1,0.0,0.0,0.0,24.0,6.0,linear
9,80319,50402,1,0.0,0.0,0.0,24.0,6.0,linear
10,80036,50691,1,0.0,0.0,0.0,24.0,6.0,linear
11,223450,50389,1,0.577401,0.577401,0.0,24.0,6.0,linear
12,293875,49688,1,0.636374,0.636374,0.0,24.0,6.0,linear
13,312346,58656,1,0.611734,0.611734,0.0,24.0,6.0,linear
14,320566,63597,1,0.601125,0.601125,0.0,24.0,6.0,linear
15,323417,66058,1,0.606911,0.606911,0.0,24.0,6.0,linear
16,317968,65454,1,0.624413,0.624413,0.0,24.0,6.0,linear
17,309435,61459,1,0.647335,0.647335,0.0,24.0,6.0,linear
18,299949,55724,1,0.672944,0.672944,0.0,24.0,6.0,linear
19,289698,49204,1,0.698983,0.698983,0.0,24.0,6.0,linear
20,281229,43376,1,0.726063,0.726063,0.0,24.0,6.0,linear
21,273252,37828,1,0.75432,0.75432,0.0,24.0,6.0,linear
22,264974,32678,1,0.785239,0.785239,0.0,24.0,6.0,linear
23,257084,27387,1,0.81685,0.81685,0.0,24.0,6.0,linear
24,249748,22685,1,0.847628,0.847628,0.0,24.0,6.0,linear
25,242096,18119,1,0.877468,0.877468,0.0,24.0,6.0,linear
26,236884,13932,1,0.905346,0.905346,0.0,24.0,6.0,linear
27,231680,10407,1,0.928503,0.928503,0.0,24.0,6.0,linear
28,227517,7614,1,0.947665,0.947665,0.0,24.0,6.0,linear
29,223681,5380,1,0.964227,0.964227,0.0,24.0,6.0,linear
30,221171,3557,1,0.976518,0.976518,0.0,24.0,6.0,linear
31,219449,2352,1,0.985213,0.985213,0.0,24.0,6.0,linear
32,218221,1476,1,0.99121,0.99121,0.0,24.0,6.0,linear
33,217576,849,1,0.99517,0.99517,0.0,24.0,6.0,linear
34,216460,463,1,0.997501,0.997501,0.0,24.0,6.0,linear
35,217399,242,1,0.998781,0.998781,0.0,24.0,6.0,linear
36,217097,118,1,0.999378,0.999378,0.0,24.0,6.0,linear
37,216603,55,1,0.999705,0.999705,0.0,24.0,6.0,linear
38,216592,21,1,0.999894,0.999894,0.0,24.0,6.0,linear
39,216990,8,1,0.999954,0.999954,0.0,24.0,6.0,linear
40,216478,5,1,0.999977,0.999977,0.0,24.0,6.0,linear
41,216639,2,1,0.999991,0.999991,0.0,24.0,6.0,linear
42,216739,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
43,216880,0,1,1.0,1.0,0.0,24.0,6.0,linear

