generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49168,1,0.0,0.0,0.0,6.0,9.0,linear
2,78367,49421,1,0.0,0.0,0.0,6.0,9.0,linear
3,83648,52233,1,0.0,0.0,0.0,6.0,9.0,linear
4,79490,50465,1,0.0,0.0,0.0,6.0,9.0,linear
5,73860,47809,1,0.0,0.0,0.0,6.0,9.0,linear
6,78039,49918,1,0.0,0.0,0.0,6.0,9.0,linear
7,82595,51762,1,0.0,0.0,0.0,6.0,9.0,linear
8,79205,50135,1,0.0,0.0,0.0,6.0,9.0,linear
9,76284,48948,1,0.0,0.0,0.0,6.0,9.0,linear
10,78658,50159,1,0.0,0.0,0.0,6.0,9.0,linear
11,117082,51081,1,0.252083,0.252083,0.0,6.0,9.0,linear
12,131101,49052,1,0.292289,0.292289,0.0,6.0,9.0,linear
13,156279,61598,1,0.260494,0.260494,0.0,6.0,9.0,linear
14,173959,71661,1,0.238596,0.238596,0.0,6.0,9.0,linear
15,187311,79888,1,0.227526,0.227526,0.0,6.0,9.0,linear
16,191139,85094,1,0.226803,0.226803,0.0,6.0,9.0,linear
17,191058,86957,1,0.228648,0.228648,0.0,6.0,9.0,linear
18,188066,86308,1,0.233682,0.233682,0.0,6.0,9.0,linear
19,182558,82906,1,0.236839,0.236839,0.0,6.0,9.0,linear
20,181440,81609,1,0.235322,0.235322,0.0,6.0,9.0,linear
21,184161,82623,1,0.231577,0.231577,0.0,6.0,9.0,linear
22,186145,83679,1,0.230578,0.230578,0.0,6.0,9.0,linear
23,186637,83840,1,0.231064,0.231064,0.0,6.0,9.0,linear
24,186156,83858,1,0.231161,0.231161,0.0,6.0,9.0,linear
25,186488,84298,1,0.230352,0.230352,0.0,6.0,9.0,linear
26,186104,84184,1,0.231978,0.231978,0.0,6.0,9.0,linear
27,184745,83149,1,0.232276,0.232276,0.0,6.0,9.0,linear
28,184629,83024,1,0.231741,0.231741,0.0,6.0,9.0,linear
29,185950,83680,1,0.231261,0.231261,0.0,6.0,9.0,linear
30,186064,83717,1,0.232048,0.232048,0.0,6.0,9.0,linear
31,185484,83344,1,0.232231,0.232231,0.0,6.0,9.0,linear
32,185775,83697,1,0.231524,0.231524,0.0,6.0,9.0,linear
33,186270,83876,1,0.231238,0.231238,0.0,6.0,9.0,linear
34,186463,83973,1,0.230105,0.230105,0.0,6.0,9.0,linear
35,186520,84341,1,0.231117,0.231117,0.0,6.0,9.0,linear
36,184941,83541,1,0.231941,0.231941,0.0,6.0,9.0,linear
37,185021,83452,1,0.232394,0.232394,0.0,6.0,9.0,linear
38,185266,83314,1,0.231909,0.231909,0.0,6.0,9.0,linear
