generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,48629,1,0.0,0.0,0.0,48.0,14.0,linear
2,77923,48760,1,0.0,0.0,0.0,48.0,14.0,linear
3,86446,53351,1,0.0,0.0,0.0,48.0,14.0,linear
4,81062,51000,1,0.0,0.0,0.0,48.0,14.0,linear
5,61821,41838,1,0.0,0.0,0.0,48.0,14.0,linear
6,84155,52610,1,0.0,0.0,0.0,48.0,14.0,linear
7,103932,62185,1,0.0,0.0,0.0,48.0,14.0,linear
8,70070,45806,1,0.0,0.0,0.0,48.0,14.0,linear
9,39984,31894,1,0.0,0.0,0.0,48.0,14.0,linear
10,106819,63905,1,0.0,0.0,0.0,48.0,14.0,linear
11,411235,70877,1,0.702129,0.702129,0.0,48.0,14.0,linear
12,514339,51892,1,0.737469,0.737469,0.0,48.0,14.0,linear
13,550063,73331,1,0.714079,0.714079,0.0,48.0,14.0,linear
14,570386,84520,1,0.667659,0.667659,0.0,48.0,14.0,linear
15,606676,102314,1,0.646824,0.646824,0.0,48.0,14.0,linear
16,606660,106003,1,0.641249,0.641249,0.0,48.0,14.0,linear
17,615407,113489,1,0.645492,0.645492,0.0,48.0,14.0,linear
18,606508,112971,1,0.645184,0.645184,0.0,48.0,14.0,linear
19,606462,111964,1,0.648412,0.648412,0.0,48.0,14.0,linear
20,604778,109871,1,0.649319,0.649319,0.0,48.0,14.0,linear
21,604333,108544,1,0.652159,0.652159,0.0,48.0,14.0,linear
22,602115,107072,1,0.654356,0.654356,0.0,48.0,14.0,linear
23,600455,106418,1,0.657513,0.657513,0.0,48.0,14.0,linear
24,598305,105662,1,0.659343,0.659343,0.0,48.0,14.0,linear
25,597272,104815,1,0.660767,0.660767,0.0,48.0,14.0,linear
26,595289,103817,1,0.66327,0.66327,0.0,48.0,14.0,linear
27,592331,102626,1,0.665979,0.665979,0.0,48.0,14.0,linear
28,591901,101654,1,0.667892,0.667892,0.0,48.0,14.0,linear
29,590578,100976,1,0.66945,0.66945,0.0,48.0,14.0,linear
30,589161,100163,1,0.671364,0.671364,0.0,48.0,14.0,linear
31,588391,98930,1,0.672908,0.672908,0.0,48.0,14.0,linear
32,587203,98534,1,0.674826,0.674826,0.0,48.0,14.0,linear
33,585145,97616,1,0.677465,0.677465,0.0,48.0,14.0,linear
34,583655,96430,1,0.678824,0.678824,0.0,48.0,14.0,linear
35,583079,95841,1,0.681334,0.681334,0.0,48.0,14.0,linear
36,581274,94646,1,0.684878,0.684878,0.0,48.0,14.0,linear
37,578625,93376,1,0.685866,0.685866,0.0,48.0,14.0,linear
38,578153,92431,1,0.688364,0.688364,0.0,48.0,14.0,linear
39,576663,91256,1,0.691446,0.691446,0.0,48.0,14.0,linear
40,575219,89942,1,0.694052,0.694052,0.0,48.0,14.0,linear
41,573193,89074,1,0.696839,0.696839,0.0,48.0,14.0,linear
42,570354,87996,1,0.699228,0.699228,0.0,48.0,14.0,linear
43,569175,87043,1,0.701632,0.701632,0.0,48.0,14.0,linear
44,567205,85969,1,0.704211,0.704211,0.0,48.0,14.0,linear
45,566150,85271,1,0.707822,0.707822,0.0,48.0,14.0,linear
46,563601,83334,1,0.711906,0.711906,0.0,48.0,14.0,linear
47,560222,82034,1,0.714535,0.714535,0.0,48.0,14.0,linear
48,558691,80866,1,0.71859,0.71859,0.0,48.0,14.0,linear
49,555845,79210,1,0.721573,0.721573,0.0,48.0,14.0,linear
50,554751,78108,1,0.726014,0.726014,0.0,48.0,14.0,linear
51,552555,76384,1,0.730081,0.730081,0.0,48.0,14.0,linear
52,550451,75267,1,0.735784,0.735784,0.0,48.0,14.0,linear
53,546071,72739,1,0.741729,0.741729,0.0,48.0,14.0,linear
54,542257,70500,1,0.747555,0.747555,0.0,48.0,14.0,linear
