generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49490,1,0.0,0.0,0.0,9.0,15.0,linear
2,78283,49304,1,0.0,0.0,0.0,9.0,15.0,linear
3,80598,50658,1,0.0,0.0,0.0,9.0,15.0,linear
4,82476,51603,1,0.0,0.0,0.0,9.0,15.0,linear
5,74051,47950,1,0.0,0.0,0.0,9.0,15.0,linear
6,76692,49140,1,0.0,0.0,0.0,9.0,15.0,linear
7,86154,53571,1,0.0,0.0,0.0,9.0,15.0,linear
8,77434,49108,1,0.0,0.0,0.0,9.0,15.0,linear
9,67216,44265,1,0.0,0.0,0.0,9.0,15.0,linear
10,86301,54015,1,0.0,0.0,0.0,9.0,15.0,linear
11,152297,59632,1,0.35348,0.35348,0.0,9.0,15.0,linear
12,145734,43485,1,0.34726,0.34726,0.0,9.0,15.0,linear
13,205042,73288,1,0.319311,0.319311,0.0,9.0,15.0,linear
14,214273,79563,1,0.284921,0.284921,0.0,9.0,15.0,linear
15,241610,94494,1,0.275416,0.275416,0.0,9.0,15.0,linear
16,236325,96784,1,0.282118,0.282118,0.0,9.0,15.0,linear
17,234469,98043,1,0.27681,0.27681,0.0,9.0,15.0,linear
18,238892,101926,1,0.281327,0.281327,0.0,9.0,15.0,linear
19,230404,96323,1,0.283045,0.283045,0.0,9.0,15.0,linear
20,232312,96615,1,0.277729,0.277729,0.0,9.0,15.0,linear
21,237094,98580,1,0.277807,0.277807,0.0,9.0,15.0,linear
22,237713,99121,1,0.274562,0.274562,0.0,9.0,15.0,linear
23,239158,100272,1,0.278088,0.278088,0.0,9.0,15.0,linear
24,234702,98166,1,0.281836,0.281836,0.0,9.0,15.0,linear
25,232737,97281,1,0.279421,0.279421,0.0,9.0,15.0,linear
26,234731,97838,1,0.277793,0.277793,0.0,9.0,15.0,linear
27,235711,97781,1,0.277309,0.277309,0.0,9.0,15.0,linear
