generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49100,1,0.0,0.0,0.0,27.0,12.0,linear
2,77890,48951,1,0.0,0.0,0.0,27.0,12.0,linear
3,84421,52154,1,0.0,0.0,0.0,27.0,12.0,linear
4,80061,50452,1,0.0,0.0,0.0,27.0,12.0,linear
5,71266,46442,1,0.0,0.0,0.0,27.0,12.0,linear
6,78478,50137,1,0.0,0.0,0.0,27.0,12.0,linear
7,90064,55542,1,0.0,0.0,0.0,27.0,12.0,linear
8,76035,48677,1,0.0,0.0,0.0,27.0,12.0,linear
9,57868,39980,1,0.0,0.0,0.0,27.0,12.0,linear
10,89159,55084,1,0.0,0.0,0.0,27.0,12.0,linear
11,268437,62515,1,0.607047,0.607047,0.0,27.0,12.0,linear
12,313953,45684,1,0.611202,0.611202,0.0,27.0,12.0,linear
13,368249,74797,1,0.58302,0.58302,0.0,27.0,12.0,linear
14,378896,81591,1,0.540306,0.540306,0.0,27.0,12.0,linear
15,408076,97276,1,0.520873,0.520873,0.0,27.0,12.0,linear
16,407070,101696,1,0.514452,0.514452,0.0,27.0,12.0,linear
17,416573,108468,1,0.508514,0.508514,0.0,27.0,12.0,linear
18,418139,111746,1,0.5042,0.5042,0.0,27.0,12.0,linear
19,419234,111285,1,0.504505,0.504505,0.0,27.0,12.0,linear
20,420252,112119,1,0.503645,0.503645,0.0,27.0,12.0,linear
21,419875,111907,1,0.503095,0.503095,0.0,27.0,12.0,linear
22,420270,112235,1,0.502877,0.502877,0.0,27.0,12.0,linear
23,419887,112289,1,0.502234,0.502234,0.0,27.0,12.0,linear
24,420997,112902,1,0.503031,0.503031,0.0,27.0,12.0,linear
25,420434,112800,1,0.502648,0.502648,0.0,27.0,12.0,linear
26,419869,112653,1,0.502034,0.502034,0.0,27.0,12.0,linear
27,420935,112635,1,0.502798,0.502798,0.0,27.0,12.0,linear
28,421105,113053,1,0.502405,0.502405,0.0,27.0,12.0,linear
29,420383,112947,1,0.50265,0.50265,0.0,27.0,12.0,linear
30,420494,112869,1,0.502178,0.502178,0.0,27.0,12.0,linear
31,420876,112774,1,0.502554,0.502554,0.0,27.0,12.0,linear
32,420505,112621,1,0.503072,0.503072,0.0,27.0,12.0,linear
33,420417,112346,1,0.502783,0.502783,0.0,27.0,12.0,linear
34,420227,112532,1,0.502531,0.502531,0.0,27.0,12.0,linear
35,420081,112312,1,0.502356,0.502356,0.0,27.0,12.0,linear
36,420105,112151,1,0.501615,0.501615,0.0,27.0,12.0,linear
37,420565,112507,1,0.502036,0.502036,0.0,27.0,12.0,linear
38,420445,112531,1,0.502184,0.502184,0.0,27.0,12.0,linear
39,420747,112859,1,0.502038,0.502038,0.0,27.0,12.0,linear
40,420470,112995,1,0.501776,0.501776,0.0,27.0,12.0,linear
41,421144,113161,1,0.502372,0.502372,0.0,27.0,12.0,linear
42,420363,112666,1,0.502263,0.502263,0.0,27.0,12.0,linear
43,420433,112289,1,0.502683,0.502683,0.0,27.0,12.0,linear
44,420937,112605,1,0.502705,0.502705,0.0,27.0,12.0,linear
45,420782,112755,1,0.502319,0.502319,0.0,27.0,12.0,linear
46,420606,113080,1,0.501546,0.501546,0.0,27.0,12.0,linear
