generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49156,1,0.0,0.0,0.0,51.0,2.0,linear
2,77806,48733,1,0.0,0.0,0.0,51.0,2.0,linear
3,77362,48783,1,0.0,0.0,0.0,51.0,2.0,linear
4,77410,48882,1,0.0,0.0,0.0,51.0,2.0,linear
5,77800,49146,1,0.0,0.0,0.0,51.0,2.0,linear
6,78208,49538,1,0.0,0.0,0.0,51.0,2.0,linear
7,78129,49604,1,0.0,0.0,0.0,51.0,2.0,linear
8,78306,49708,1,0.0,0.0,0.0,51.0,2.0,linear
9,78367,50018,1,0.0,0.0,0.0,51.0,2.0,linear
10,78449,49809,1,0.0,0.0,0.0,51.0,2.0,linear
11,384960,49669,1,0.741607,0.741607,0.0,51.0,2.0,linear
12,537918,49824,1,0.81547,0.81547,0.0,51.0,2.0,linear
13,534880,48377,1,0.828269,0.828269,0.0,51.0,2.0,linear
14,527680,44288,1,0.850197,0.850197,0.0,51.0,2.0,linear
15,515144,37668,1,0.878846,0.878846,0.0,51.0,2.0,linear
16,501563,29690,1,0.909828,0.909828,0.0,51.0,2.0,linear
17,488438,21477,1,0.939477,0.939477,0.0,51.0,2.0,linear
18,477809,13936,1,0.962341,0.962341,0.0,51.0,2.0,linear
19,469924,8300,1,0.978044,0.978044,0.0,51.0,2.0,linear
20,465171,4586,1,0.988155,0.988155,0.0,51.0,2.0,linear
21,462255,2328,1,0.993967,0.993967,0.0,51.0,2.0,linear
22,461484,1046,1,0.997309,0.997309,0.0,51.0,2.0,linear
23,460262,473,1,0.998799,0.998799,0.0,51.0,2.0,linear
24,460139,228,1,0.999431,0.999431,0.0,51.0,2.0,linear
25,460357,99,1,0.999752,0.999752,0.0,51.0,2.0,linear
26,459430,36,1,0.999911,0.999911,0.0,51.0,2.0,linear
27,460820,18,1,0.999957,0.999957,0.0,51.0,2.0,linear
28,460767,7,1,0.999985,0.999985,0.0,51.0,2.0,linear
29,460022,0,1,1.0,1.0,0.0,51.0,2.0,linear

