generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49225,1,0.0,0.0,0.0,36.0,11.0,linear
2,77977,49073,1,0.0,0.0,0.0,36.0,11.0,linear
3,82073,51160,1,0.0,0.0,0.0,36.0,11.0,linear
4,81463,51009,1,0.0,0.0,0.0,36.0,11.0,linear
5,75070,48213,1,0.0,0.0,0.0,36.0,11.0,linear
6,74466,47977,1,0.0,0.0,0.0,36.0,11.0,linear
7,84511,52591,1,0.0,0.0,0.0,36.0,11.0,linear
8,83442,52028,1,0.0,0.0,0.0,36.0,11.0,linear
9,69341,45527,1,0.0,0.0,0.0,36.0,11.0,linear
10,74430,48233,1,0.0,0.0,0.0,36.0,11.0,linear
11,306712,55549,1,0.657262,0.657262,0.0,36.0,11.0,linear
12,407591,51546,1,0.671461,0.671461,0.0,36.0,11.0,linear
13,453409,74968,1,0.641467,0.641467,0.0,36.0,11.0,linear
14,464706,83305,1,0.616371,0.616371,0.0,36.0,11.0,linear
15,481484,94437,1,0.607014,0.607014,0.0,36.0,11.0,linear
16,478605,96980,1,0.609329,0.609329,0.0,36.0,11.0,linear
17,478865,98137,1,0.614671,0.614671,0.0,36.0,11.0,linear
18,473860,96275,1,0.619478,0.619478,0.0,36.0,11.0,linear
19,468751,92666,1,0.623922,0.623922,0.0,36.0,11.0,linear
20,467700,91234,1,0.629671,0.629671,0.0,36.0,11.0,linear
21,463805,88688,1,0.633729,0.633729,0.0,36.0,11.0,linear
22,461857,87597,1,0.639172,0.639172,0.0,36.0,11.0,linear
23,458664,85590,1,0.64469,0.64469,0.0,36.0,11.0,linear
24,455831,83646,1,0.651132,0.651132,0.0,36.0,11.0,linear
25,451412,81130,1,0.657794,0.657794,0.0,36.0,11.0,linear
26,447204,78797,1,0.663135,0.663135,0.0,36.0,11.0,linear
27,444511,76677,1,0.670201,0.670201,0.0,36.0,11.0,linear
28,440136,74563,1,0.676211,0.676211,0.0,36.0,11.0,linear
29,437254,72711,1,0.683314,0.683314,0.0,36.0,11.0,linear
30,433671,70424,1,0.690758,0.690758,0.0,36.0,11.0,linear
31,429660,67756,1,0.698454,0.698454,0.0,36.0,11.0,linear
32,425984,65445,1,0.707086,0.707086,0.0,36.0,11.0,linear
33,421171,62653,1,0.715634,0.715634,0.0,36.0,11.0,linear
34,417701,60087,1,0.72636,0.72636,0.0,36.0,11.0,linear
35,412347,56987,1,0.737827,0.737827,0.0,36.0,11.0,linear
36,407893,53919,1,0.749784,0.749784,0.0,36.0,11.0,linear
37,402424,50617,1,0.764396,0.764396,0.0,36.0,11.0,linear
38,395978,46888,1,0.779059,0.779059,0.0,36.0,11.0,linear
39,390235,43051,1,0.793589,0.793589,0.0,36.0,11.0,linear
40,384519,39420,1,0.809392,0.809392,0.0,36.0,11.0,linear
41,378772,35501,1,0.827113,0.827113,0.0,36.0,11.0,linear
42,372630,31531,1,0.844916,0.844916,0.0,36.0,11.0,linear
43,365614,27494,1,0.863603,0.863603,0.0,36.0,11.0,linear
44,359335,23522,1,0.882546,0.882546,0.0,36.0,11.0,linear
45,353330,19933,1,0.901987,0.901987,0.0,36.0,11.0,linear
46,348307,16285,1,0.921764,0.921764,0.0,36.0,11.0,linear
47,342540,12775,1,0.939109,0.939109,0.0,36.0,11.0,linear
48,338485,9873,1,0.953836,0.953836,0.0,36.0,11.0,linear
49,334746,7413,1,0.966271,0.966271,0.0,36.0,11.0,linear
50,331658,5248,1,0.976588,0.976588,0.0,36.0,11.0,linear
51,329077,3539,1,0.984451,0.984451,0.0,36.0,11.0,linear
52,328147,2269,1,0.990364,0.990364,0.0,36.0,11.0,linear
53,327098,1427,1,0.994272,0.994272,0.0,36.0,11.0,linear
54,325650,822,1,0.996807,0.996807,0.0,36.0,11.0,linear
55,324727,446,1,0.998319,0.998319,0.0,36.0,11.0,linear
56,325522,238,1,0.999118,0.999118,0.0,36.0,11.0,linear
57,324878,127,1,0.999557,0.999557,0.0,36.0,11.0,linear
58,325201,49,1,0.999825,0.999825,0.0,36.0,11.0,linear
59,325453,18,1,0.999945,0.999945,0.0,36.0,11.0,linear
60,324489,7,1,0.999978,0.999978,0.0,36.0,11.0,linear
61,324659,2,1,0.999994,0.999994,0.0,36.0,11.0,linear
62,325185,2,1,0.999994,0.999994,0.0,36.0,11.0,linear
63,324805,0,1,1.0,1.0,0.0,36.0,11.0,linear

