generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49474,1,0.0,0.0,0.0,45.0,13.0,linear
2,78495,49258,1,0.0,0.0,0.0,45.0,13.0,linear
3,82400,51439,1,0.0,0.0,0.0,45.0,13.0,linear
4,81998,51806,1,0.0,0.0,0.0,45.0,13.0,linear
5,71301,46736,1,0.0,0.0,0.0,45.0,13.0,linear
6,75062,48313,1,0.0,0.0,0.0,45.0,13.0,linear
7,92879,56824,1,0.0,0.0,0.0,45.0,13.0,linear
8,77600,49425,1,0.0,0.0,0.0,45.0,13.0,linear
9,51898,37089,1,0.0,0.0,0.0,45.0,13.0,linear
10,90862,55916,1,0.0,0.0,0.0,45.0,13.0,linear
11,382257,65793,1,0.708772,0.708772,0.0,45.0,13.0,linear
12,481001,48495,1,0.710258,0.710258,0.0,45.0,13.0,linear
13,538857,79549,1,0.69121,0.69121,0.0,45.0,13.0,linear
14,545020,84893,1,0.650843,0.650843,0.0,45.0,13.0,linear
15,579117,102897,1,0.636204,0.636204,0.0,45.0,13.0,linear
16,574590,104907,1,0.635174,0.635174,0.0,45.0,13.0,linear
17,581495,110533,1,0.63809,0.63809,0.0,45.0,13.0,linear
18,574104,109473,1,0.638949,0.638949,0.0,45.0,13.0,linear
19,572512,106673,1,0.644438,0.644438,0.0,45.0,13.0,linear
20,570598,105314,1,0.648506,0.648506,0.0,45.0,13.0,linear
21,566270,102218,1,0.652459,0.652459,0.0,45.0,13.0,linear
22,563525,100482,1,0.656172,0.656172,0.0,45.0,13.0,linear
23,561229,98682,1,0.659747,0.659747,0.0,45.0,13.0,linear
24,558487,97395,1,0.663383,0.663383,0.0,45.0,13.0,linear
25,555467,95446,1,0.667096,0.667096,0.0,45.0,13.0,linear
26,553627,94175,1,0.671516,0.671516,0.0,45.0,13.0,linear
27,550863,92384,1,0.675622,0.675622,0.0,45.0,13.0,linear
28,548304,91028,1,0.679623,0.679623,0.0,45.0,13.0,linear
29,545377,89291,1,0.683316,0.683316,0.0,45.0,13.0,linear
30,543886,88243,1,0.686521,0.686521,0.0,45.0,13.0,linear
31,541142,86833,1,0.69106,0.69106,0.0,45.0,13.0,linear
32,537524,84755,1,0.69485,0.69485,0.0,45.0,13.0,linear
33,535873,83290,1,0.700904,0.700904,0.0,45.0,13.0,linear
34,532524,81078,1,0.706218,0.706218,0.0,45.0,13.0,linear
35,528459,79173,1,0.710867,0.710867,0.0,45.0,13.0,linear
36,525401,77144,1,0.716689,0.716689,0.0,45.0,13.0,linear
37,523154,75025,1,0.722941,0.722941,0.0,45.0,13.0,linear
38,519766,72899,1,0.728915,0.728915,0.0,45.0,13.0,linear
39,514820,70580,1,0.735897,0.735897,0.0,45.0,13.0,linear
40,511105,67853,1,0.744096,0.744096,0.0,45.0,13.0,linear
41,507419,65321,1,0.752664,0.752664,0.0,45.0,13.0,linear
42,502667,62398,1,0.76182,0.76182,0.0,45.0,13.0,linear
43,496868,59175,1,0.771978,0.771978,0.0,45.0,13.0,linear
44,491166,55899,1,0.781094,0.781094,0.0,45.0,13.0,linear
45,487032,52839,1,0.793116,0.793116,0.0,45.0,13.0,linear
46,482150,49689,1,0.806033,0.806033,0.0,45.0,13.0,linear
47,476214,45778,1,0.818787,0.818787,0.0,45.0,13.0,linear
48,470048,42241,1,0.832344,0.832344,0.0,45.0,13.0,linear
49,464357,38137,1,0.847463,0.847463,0.0,45.0,13.0,linear
50,457444,34075,1,0.863198,0.863198,0.0,45.0,13.0,linear
51,450472,29985,1,0.878602,0.878602,0.0,45.0,13.0,linear
52,444378,26010,1,0.89458,0.89458,0.0,45.0,13.0,linear
53,438615,21918,1,0.911806,0.911806,0.0,45.0,13.0,linear
54,432818,18145,1,0.928433,0.928433,0.0,45.0,13.0,linear
55,426973,14552,1,0.943346,0.943346,0.0,45.0,13.0,linear
56,421721,11353,1,0.955829,0.955829,0.0,45.0,13.0,linear
57,417964,8678,1,0.967447,0.967447,0.0,45.0,13.0,linear
58,414800,6271,1,0.977028,0.977028,0.0,45.0,13.0,linear
59,412207,4341,1,0.98459,0.98459,0.0,45.0,13.0,linear
60,409960,2892,1,0.990295,0.990295,0.0,45.0,13.0,linear
61,408264,1796,1,0.994092,0.994092,0.0,45.0,13.0,linear
62,407475,1059,1,0.996717,0.996717,0.0,45.0,13.0,linear
63,407570,552,1,0.99827,0.99827,0.0,45.0,13.0,linear
64,407730,305,1,0.99912,0.99912,0.0,45.0,13.0,linear
65,406506,139,1,0.999614,0.999614,0.0,45.0,13.0,linear
66,406861,62,1,0.999828,0.999828,0.0,45.0,13.0,linear
67,405907,26,1,0.999936,0.999936,0.0,45.0,13.0,linear
68,406122,10,1,0.999975,0.999975,0.0,45.0,13.0,linear
69,406485,4,1,0.99999,0.99999,0.0,45.0,13.0,linear
70,406247,0,1,1.0,1.0,0.0,45.0,13.0,linear

