generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49349,1,0.0,0.0,0.0,45.0,2.0,linear
2,78602,49621,1,0.0,0.0,0.0,45.0,2.0,linear
3,78498,49590,1,0.0,0.0,0.0,45.0,2.0,linear
4,78416,49647,1,0.0,0.0,0.0,45.0,2.0,linear
5,78464,49782,1,0.0,0.0,0.0,45.0,2.0,linear
6,78442,49764,1,0.0,0.0,0.0,45.0,2.0,linear
7,78629,50168,1,0.0,0.0,0.0,45.0,2.0,linear
8,78560,50067,1,0.0,0.0,0.0,45.0,2.0,linear
9,78468,49904,1,0.0,0.0,0.0,45.0,2.0,linear
10,78642,49997,1,0.0,0.0,0.0,45.0,2.0,linear
11,349951,50217,1,0.716529,0.716529,0.0,45.0,2.0,linear
12,485753,50124,1,0.79592,0.79592,0.0,45.0,2.0,linear
13,481711,48686,1,0.808653,0.808653,0.0,45.0,2.0,linear
14,473540,44660,1,0.832227,0.832227,0.0,45.0,2.0,linear
15,462463,38267,1,0.862788,0.862788,0.0,45.0,2.0,linear
16,448555,30372,1,0.896539,0.896539,0.0,45.0,2.0,linear
17,434706,21640,1,0.929968,0.929968,0.0,45.0,2.0,linear
18,423478,14229,1,0.955534,0.955534,0.0,45.0,2.0,linear
19,416302,8397,1,0.974336,0.974336,0.0,45.0,2.0,linear
20,412103,4753,1,0.985758,0.985758,0.0,45.0,2.0,linear
21,409212,2423,1,0.992691,0.992691,0.0,45.0,2.0,linear
22,407493,1218,1,0.996405,0.996405,0.0,45.0,2.0,linear
23,406831,574,1,0.998341,0.998341,0.0,45.0,2.0,linear
24,406314,312,1,0.999151,0.999151,0.0,45.0,2.0,linear
25,406456,144,1,0.999628,0.999628,0.0,45.0,2.0,linear
26,406080,70,1,0.999823,0.999823,0.0,45.0,2.0,linear
27,406190,18,1,0.999953,0.999953,0.0,45.0,2.0,linear
28,405748,4,1,0.99999,0.99999,0.0,45.0,2.0,linear
29,406266,3,1,0.999993,0.999993,0.0,45.0,2.0,linear
30,405871,0,1,1.0,1.0,0.0,45.0,2.0,linear

