generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49010,1,0.0,0.0,0.0,54.0,2.0,linear
2,77948,49082,1,0.0,0.0,0.0,54.0,2.0,linear
3,78225,49382,1,0.0,0.0,0.0,54.0,2.0,linear
4,78232,49711,1,0.0,0.0,0.0,54.0,2.0,linear
5,78298,50065,1,0.0,0.0,0.0,54.0,2.0,linear
6,78536,50213,1,0.0,0.0,0.0,54.0,2.0,linear
7,78579,50171,1,0.0,0.0,0.0,54.0,2.0,linear
8,78405,49891,1,0.0,0.0,0.0,54.0,2.0,linear
9,78784,50091,1,0.0,0.0,0.0,54.0,2.0,linear
10,78655,50308,1,0.0,0.0,0.0,54.0,2.0,linear
11,402803,50150,1,0.751743,0.751743,0.0,54.0,2.0,linear
12,565310,50089,1,0.824233,0.824233,0.0,54.0,2.0,linear
13,562186,48292,1,0.835833,0.835833,0.0,54.0,2.0,linear
14,555240,44271,1,0.856317,0.856317,0.0,54.0,2.0,linear
15,543679,37992,1,0.883864,0.883864,0.0,54.0,2.0,linear
16,529843,30085,1,0.913847,0.913847,0.0,54.0,2.0,linear
17,515573,21536,1,0.941689,0.941689,0.0,54.0,2.0,linear
18,504781,14144,1,0.963509,0.963509,0.0,54.0,2.0,linear
19,497619,8541,1,0.978711,0.978711,0.0,54.0,2.0,linear
20,491820,4650,1,0.988429,0.988429,0.0,54.0,2.0,linear
21,490506,2327,1,0.994217,0.994217,0.0,54.0,2.0,linear
22,489463,1091,1,0.997316,0.997316,0.0,54.0,2.0,linear
23,487493,544,1,0.99872,0.99872,0.0,54.0,2.0,linear
24,487810,269,1,0.999399,0.999399,0.0,54.0,2.0,linear
25,488194,109,1,0.999764,0.999764,0.0,54.0,2.0,linear
26,487499,44,1,0.999908,0.999908,0.0,54.0,2.0,linear
27,486888,13,1,0.999973,0.999973,0.0,54.0,2.0,linear
28,488041,2,1,0.999996,0.999996,0.0,54.0,2.0,linear
29,487550,1,1,0.999998,0.999998,0.0,54.0,2.0,linear
30,487336,1,1,0.999998,0.999998,0.0,54.0,2.0,linear
31,487363,0,1,1.0,1.0,0.0,54.0,2.0,linear

