generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49104,1,0.0,0.0,0.0,0.0,7.0,linear
2,78224,49272,1,0.0,0.0,0.0,0.0,7.0,linear
3,80234,50526,1,0.0,0.0,0.0,0.0,7.0,linear
4,80396,50944,1,0.0,0.0,0.0,0.0,7.0,linear
5,77538,49813,1,0.0,0.0,0.0,0.0,7.0,linear
6,78385,50264,1,0.0,0.0,0.0,0.0,7.0,linear
7,78926,50324,1,0.0,0.0,0.0,0.0,7.0,linear
8,77990,49614,1,0.0,0.0,0.0,0.0,7.0,linear
9,77009,49218,1,0.0,0.0,0.0,0.0,7.0,linear
10,77930,49586,1,0.0,0.0,0.0,0.0,7.0,linear
11,80687,51092,1,0.0,0.0,0.0,0.0,7.0,linear
12,79751,50608,1,0.0,0.0,0.0,0.0,7.0,linear
13,77139,49304,1,0.0,0.0,0.0,0.0,7.0,linear
14,76693,49183,1,0.0,0.0,0.0,0.0,7.0,linear
15,80253,50801,1,0.0,0.0,0.0,0.0,7.0,linear
16,80102,50714,1,0.0,0.0,0.0,0.0,7.0,linear
17,76880,49169,1,0.0,0.0,0.0,0.0,7.0,linear
18,76091,48838,1,0.0,0.0,0.0,0.0,7.0,linear
19,80043,50668,1,0.0,0.0,0.0,0.0,7.0,linear
20,81519,51237,1,0.0,0.0,0.0,0.0,7.0,linear
21,78589,50014,1,0.0,0.0,0.0,0.0,7.0,linear
22,75880,48785,1,0.0,0.0,0.0,0.0,7.0,linear
23,77620,49679,1,0.0,0.0,0.0,0.0,7.0,linear
24,80624,50740,1,0.0,0.0,0.0,0.0,7.0,linear
25,79308,50061,1,0.0,0.0,0.0,0.0,7.0,linear
26,77424,49287,1,0.0,0.0,0.0,0.0,7.0,linear
27,79257,50455,1,0.0,0.0,0.0,0.0,7.0,linear
28,80254,50921,1,0.0,0.0,0.0,0.0,7.0,linear
29,77235,49278,1,0.0,0.0,0.0,0.0,7.0,linear
30,75896,48521,1,0.0,0.0,0.0,0.0,7.0,linear
31,79163,50272,1,0.0,0.0,0.0,0.0,7.0,linear
32,80235,50824,1,0.0,0.0,0.0,0.0,7.0,linear
33,79053,50166,1,0.0,0.0,0.0,0.0,7.0,linear
34,75547,48634,1,0.0,0.0,0.0,0.0,7.0,linear
35,78619,50190,1,0.0,0.0,0.0,0.0,7.0,linear
36,81149,51254,1,0.0,0.0,0.0,0.0,7.0,linear
37,78722,50050,1,0.0,0.0,0.0,0.0,7.0,linear
38,76456,48944,1,0.0,0.0,0.0,0.0,7.0,linear
39,77724,49636,1,0.0,0.0,0.0,0.0,7.0,linear
40,80296,50683,1,0.0,0.0,0.0,0.0,7.0,linear
41,79458,50337,1,0.0,0.0,0.0,0.0,7.0,linear
42,77384,49691,1,0.0,0.0,0.0,0.0,7.0,linear

