generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49570,1,0.0,0.0,0.0,33.0,16.0,linear
2,78325,49459,1,0.0,0.0,0.0,33.0,16.0,linear
3,82306,51502,1,0.0,0.0,0.0,33.0,16.0,linear
4,77740,49484,1,0.0,0.0,0.0,33.0,16.0,linear
5,73229,47439,1,0.0,0.0,0.0,33.0,16.0,linear
6,85408,53349,1,0.0,0.0,0.0,33.0,16.0,linear
7,86683,53988,1,0.0,0.0,0.0,33.0,16.0,linear
8,56010,39103,1,0.0,0.0,0.0,33.0,16.0,linear
9,77729,49436,1,0.0,0.0,0.0,33.0,16.0,linear
10,118618,69507,1,0.0,0.0,0.0,33.0,16.0,linear
11,281125,52240,1,0.70607,0.70607,0.0,33.0,16.0,linear
12,345545,36749,1,0.712769,0.712769,0.0,33.0,16.0,linear
13,393757,60549,1,0.655175,0.655175,0.0,33.0,16.0,linear
14,426935,75208,1,0.580912,0.580912,0.0,33.0,16.0,linear
15,470167,97827,1,0.552202,0.552202,0.0,33.0,16.0,linear
16,479259,108203,1,0.534695,0.534695,0.0,33.0,16.0,linear
17,497313,123196,1,0.523144,0.523144,0.0,33.0,16.0,linear
18,499970,128835,1,0.514798,0.514798,0.0,33.0,16.0,linear
19,505259,131548,1,0.514701,0.514701,0.0,33.0,16.0,linear
20,504281,131444,1,0.513652,0.513652,0.0,33.0,16.0,linear
21,504722,131714,1,0.514159,0.514159,0.0,33.0,16.0,linear
22,503383,131300,1,0.513672,0.513672,0.0,33.0,16.0,linear
23,504414,131596,1,0.514039,0.514039,0.0,33.0,16.0,linear
24,503900,131421,1,0.514424,0.514424,0.0,33.0,16.0,linear
25,502857,131237,1,0.513586,0.513586,0.0,33.0,16.0,linear
26,504658,131749,1,0.514401,0.514401,0.0,33.0,16.0,linear
27,504495,131854,1,0.514149,0.514149,0.0,33.0,16.0,linear
28,504825,131669,1,0.5139,0.5139,0.0,33.0,16.0,linear
29,504568,131118,1,0.514342,0.514342,0.0,33.0,16.0,linear
30,504868,131457,1,0.51443,0.51443,0.0,33.0,16.0,linear
31,504671,131666,1,0.51402,0.51402,0.0,33.0,16.0,linear
32,504120,131694,1,0.514757,0.514757,0.0,33.0,16.0,linear
33,503248,131257,1,0.513482,0.513482,0.0,33.0,16.0,linear
34,503636,131602,1,0.5135,0.5135,0.0,33.0,16.0,linear
35,503813,131448,1,0.513584,0.513584,0.0,33.0,16.0,linear
36,503923,131669,1,0.514032,0.514032,0.0,33.0,16.0,linear
37,503716,131282,1,0.514587,0.514587,0.0,33.0,16.0,linear
38,504110,131134,1,0.514405,0.514405,0.0,33.0,16.0,linear
39,502881,131041,1,0.513471,0.513471,0.0,33.0,16.0,linear
40,502700,131031,1,0.513582,0.513582,0.0,33.0,16.0,linear
41,503292,131202,1,0.513961,0.513961,0.0,33.0,16.0,linear
42,504245,131281,1,0.514456,0.514456,0.0,33.0,16.0,linear
43,505090,131190,1,0.51448,0.51448,0.0,33.0,16.0,linear
44,504496,131183,1,0.514771,0.514771,0.0,33.0,16.0,linear
45,503538,131216,1,0.514228,0.514228,0.0,33.0,16.0,linear
46,504155,131300,1,0.514348,0.514348,0.0,33.0,16.0,linear
47,504229,131273,1,0.513984,0.513984,0.0,33.0,16.0,linear
48,504833,131272,1,0.514408,0.514408,0.0,33.0,16.0,linear
49,503064,130664,1,0.514724,0.514724,0.0,33.0,16.0,linear
50,503300,130366,1,0.51473,0.51473,0.0,33.0,16.0,linear
51,503998,130955,1,0.514995,0.514995,0.0,33.0,16.0,linear
52,504079,131305,1,0.514984,0.514984,0.0,33.0,16.0,linear
53,503335,131022,1,0.514306,0.514306,0.0,33.0,16.0,linear
54,503558,131503,1,0.514088,0.514088,0.0,33.0,16.0,linear
55,504577,131854,1,0.513523,0.513523,0.0,33.0,16.0,linear
56,505224,132312,1,0.514221,0.514221,0.0,33.0,16.0,linear
57,503398,131633,1,0.512643,0.512643,0.0,33.0,16.0,linear
58,504831,131668,1,0.514663,0.514663,0.0,33.0,16.0,linear
59,503044,130821,1,0.513961,0.513961,0.0,33.0,16.0,linear
60,504512,131368,1,0.515051,0.515051,0.0,33.0,16.0,linear
61,503718,130987,1,0.514432,0.514432,0.0,33.0,16.0,linear
62,504205,131364,1,0.514368,0.514368,0.0,33.0,16.0,linear
63,503155,131050,1,0.513506,0.513506,0.0,33.0,16.0,linear
64,503991,131186,1,0.51345,0.51345,0.0,33.0,16.0,linear
65,504108,131345,1,0.514274,0.514274,0.0,33.0,16.0,linear
66,503504,130844,1,0.514153,0.514153,0.0,33.0,16.0,linear
67,504206,131105,1,0.51458,0.51458,0.0,33.0,16.0,linear
68,503015,130782,1,0.513877,0.513877,0.0,33.0,16.0,linear
69,503309,130953,1,0.514409,0.514409,0.0,33.0,16.0,linear
70,503412,131219,1,0.514576,0.514576,0.0,33.0,16.0,linear
