generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48927,1,0.0,0.0,0.0,42.0,6.0,linear
2,77691,48644,1,0.0,0.0,0.0,42.0,6.0,linear
3,80465,50447,1,0.0,0.0,0.0,42.0,6.0,linear
4,81879,51523,1,0.0,0.0,0.0,42.0,6.0,linear
5,78491,50185,1,0.0,0.0,0.0,42.0,6.0,linear
6,75577,48983,1,0.0,0.0,0.0,42.0,6.0,linear
7,77453,49660,1,0.0,0.0,0.0,42.0,6.0,linear
8,79139,50247,1,0.0,0.0,0.0,42.0,6.0,linear
9,78988,50047,1,0.0,0.0,0.0,42.0,6.0,linear
10,78270,49807,1,0.0,0.0,0.0,42.0,6.0,linear
11,330535,49663,1,0.700985,0.700985,0.0,42.0,6.0,linear
12,458263,50421,1,0.750763,0.750763,0.0,42.0,6.0,linear
13,475622,59067,1,0.732493,0.732493,0.0,42.0,6.0,linear
14,484113,63931,1,0.730464,0.730464,0.0,42.0,6.0,linear
15,482984,64630,1,0.743827,0.743827,0.0,42.0,6.0,linear
16,472267,60830,1,0.770782,0.770782,0.0,42.0,6.0,linear
17,456679,53218,1,0.802866,0.802866,0.0,42.0,6.0,linear
18,441081,44162,1,0.833975,0.833975,0.0,42.0,6.0,linear
19,428359,35160,1,0.864269,0.864269,0.0,42.0,6.0,linear
20,418157,27317,1,0.892431,0.892431,0.0,42.0,6.0,linear
21,408903,20984,1,0.917341,0.917341,0.0,42.0,6.0,linear
22,401166,15585,1,0.940117,0.940117,0.0,42.0,6.0,linear
23,393995,11192,1,0.957944,0.957944,0.0,42.0,6.0,linear
24,389269,7724,1,0.97157,0.97157,0.0,42.0,6.0,linear
25,385487,5078,1,0.981819,0.981819,0.0,42.0,6.0,linear
26,382913,3132,1,0.989056,0.989056,0.0,42.0,6.0,linear
27,381000,1813,1,0.993811,0.993811,0.0,42.0,6.0,linear
28,380171,1017,1,0.996649,0.996649,0.0,42.0,6.0,linear
29,379508,551,1,0.998193,0.998193,0.0,42.0,6.0,linear
30,379764,299,1,0.999068,0.999068,0.0,42.0,6.0,linear
31,379179,120,1,0.999633,0.999633,0.0,42.0,6.0,linear
32,379214,52,1,0.99985,0.99985,0.0,42.0,6.0,linear
33,378733,25,1,0.999926,0.999926,0.0,42.0,6.0,linear
34,379686,8,1,0.999979,0.999979,0.0,42.0,6.0,linear
35,379328,1,1,0.999997,0.999997,0.0,42.0,6.0,linear
36,378406,0,1,1.0,1.0,0.0,42.0,6.0,linear

