generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49177,1,0.0,0.0,0.0,9.0,11.0,linear
2,78389,49299,1,0.0,0.0,0.0,9.0,11.0,linear
3,81104,50923,1,0.0,0.0,0.0,9.0,11.0,linear
4,81373,51291,1,0.0,0.0,0.0,9.0,11.0,linear
5,73400,47825,1,0.0,0.0,0.0,9.0,11.0,linear
6,74761,48145,1,0.0,0.0,0.0,9.0,11.0,linear
7,86160,53411,1,0.0,0.0,0.0,9.0,11.0,linear
8,84183,52488,1,0.0,0.0,0.0,9.0,11.0,linear
9,66061,43930,1,0.0,0.0,0.0,9.0,11.0,linear
10,73525,47719,1,0.0,0.0,0.0,9.0,11.0,linear
11,149648,58209,1,0.322141,0.322141,0.0,9.0,11.0,linear
12,163405,51798,1,0.354947,0.354947,0.0,9.0,11.0,linear
13,196822,69281,1,0.323647,0.323647,0.0,9.0,11.0,linear
14,211922,79085,1,0.297456,0.297456,0.0,9.0,11.0,linear
15,230477,90009,1,0.283565,0.283565,0.0,9.0,11.0,linear
16,233142,94362,1,0.28509,0.28509,0.0,9.0,11.0,linear
17,231530,95281,1,0.283962,0.283962,0.0,9.0,11.0,linear
18,232243,97311,1,0.285386,0.285386,0.0,9.0,11.0,linear
19,228682,94760,1,0.288996,0.288996,0.0,9.0,11.0,linear
20,227160,93536,1,0.288196,0.288196,0.0,9.0,11.0,linear
21,228044,93321,1,0.287316,0.287316,0.0,9.0,11.0,linear
22,229046,93474,1,0.286399,0.286399,0.0,9.0,11.0,linear
23,230130,94101,1,0.286643,0.286643,0.0,9.0,11.0,linear
24,229317,94176,1,0.285389,0.285389,0.0,9.0,11.0,linear
25,229288,94190,1,0.28675,0.28675,0.0,9.0,11.0,linear
26,228599,93996,1,0.28597,0.28597,0.0,9.0,11.0,linear
27,229964,94509,1,0.287299,0.287299,0.0,9.0,11.0,linear
28,228266,93977,1,0.285173,0.285173,0.0,9.0,11.0,linear
29,230068,94921,1,0.28578,0.28578,0.0,9.0,11.0,linear
30,229741,94872,1,0.286041,0.286041,0.0,9.0,11.0,linear
31,230122,95049,1,0.286432,0.286432,0.0,9.0,11.0,linear
32,228861,94466,1,0.286275,0.286275,0.0,9.0,11.0,linear
33,229819,94414,1,0.287638,0.287638,0.0,9.0,11.0,linear
34,228848,94095,1,0.287413,0.287413,0.0,9.0,11.0,linear
35,229468,94248,1,0.286584,0.286584,0.0,9.0,11.0,linear
