generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49146,1,0.0,0.0,0.0,45.0,15.0,linear
2,78316,49260,1,0.0,0.0,0.0,45.0,15.0,linear
3,83226,51842,1,0.0,0.0,0.0,45.0,15.0,linear
4,78031,49446,1,0.0,0.0,0.0,45.0,15.0,linear
5,73354,47377,1,0.0,0.0,0.0,45.0,15.0,linear
6,83025,52222,1,0.0,0.0,0.0,45.0,15.0,linear
7,85786,53702,1,0.0,0.0,0.0,45.0,15.0,linear
8,60624,41321,1,0.0,0.0,0.0,45.0,15.0,linear
9,70540,45837,1,0.0,0.0,0.0,45.0,15.0,linear
10,112864,66580,1,0.0,0.0,0.0,45.0,15.0,linear
11,349424,50412,1,0.77329,0.77329,0.0,45.0,15.0,linear
12,452745,35687,1,0.756504,0.756504,0.0,45.0,15.0,linear
13,513607,65240,1,0.719821,0.719821,0.0,45.0,15.0,linear
14,534019,74542,1,0.653102,0.653102,0.0,45.0,15.0,linear
15,579357,98930,1,0.632852,0.632852,0.0,45.0,15.0,linear
16,580582,105844,1,0.622553,0.622553,0.0,45.0,15.0,linear
17,594821,118044,1,0.618116,0.618116,0.0,45.0,15.0,linear
18,590245,119133,1,0.614903,0.614903,0.0,45.0,15.0,linear
19,593619,120029,1,0.614319,0.614319,0.0,45.0,15.0,linear
20,592490,119808,1,0.612008,0.612008,0.0,45.0,15.0,linear
21,595349,119543,1,0.613258,0.613258,0.0,45.0,15.0,linear
22,594079,119432,1,0.612241,0.612241,0.0,45.0,15.0,linear
23,595655,120071,1,0.611349,0.611349,0.0,45.0,15.0,linear
24,595973,120275,1,0.612303,0.612303,0.0,45.0,15.0,linear
25,594317,119798,1,0.611537,0.611537,0.0,45.0,15.0,linear
26,594681,120145,1,0.611694,0.611694,0.0,45.0,15.0,linear
27,593732,119536,1,0.611011,0.611011,0.0,45.0,15.0,linear
28,595707,120525,1,0.611847,0.611847,0.0,45.0,15.0,linear
29,595127,120010,1,0.610853,0.610853,0.0,45.0,15.0,linear
30,595714,120444,1,0.610828,0.610828,0.0,45.0,15.0,linear
31,594979,120696,1,0.609368,0.609368,0.0,45.0,15.0,linear
32,595952,120821,1,0.609786,0.609786,0.0,45.0,15.0,linear
33,595865,120950,1,0.610411,0.610411,0.0,45.0,15.0,linear
34,595945,120306,1,0.610446,0.610446,0.0,45.0,15.0,linear
35,596372,120980,1,0.610869,0.610869,0.0,45.0,15.0,linear
36,595642,121199,1,0.609288,0.609288,0.0,45.0,15.0,linear
37,596382,121284,1,0.609609,0.609609,0.0,45.0,15.0,linear
38,596567,121637,1,0.608988,0.608988,0.0,45.0,15.0,linear
39,597276,121495,1,0.608598,0.608598,0.0,45.0,15.0,linear
40,597493,121498,1,0.60882,0.60882,0.0,45.0,15.0,linear
41,597702,121671,1,0.609141,0.609141,0.0,45.0,15.0,linear
42,596789,121506,1,0.609236,0.609236,0.0,45.0,15.0,linear
43,597505,121737,1,0.60906,0.60906,0.0,45.0,15.0,linear
44,597250,121497,1,0.609693,0.609693,0.0,45.0,15.0,linear
45,596771,121577,1,0.608478,0.608478,0.0,45.0,15.0,linear
46,597395,121674,1,0.60803,0.60803,0.0,45.0,15.0,linear
47,597926,121890,1,0.608102,0.608102,0.0,45.0,15.0,linear
48,598019,122126,1,0.608533,0.608533,0.0,45.0,15.0,linear
49,597019,121559,1,0.608536,0.608536,0.0,45.0,15.0,linear
50,597745,121663,1,0.609311,0.609311,0.0,45.0,15.0,linear
51,597371,122074,1,0.609198,0.609198,0.0,45.0,15.0,linear
52,596871,121523,1,0.609009,0.609009,0.0,45.0,15.0,linear
53,597088,121401,1,0.609324,0.609324,0.0,45.0,15.0,linear
54,596812,120994,1,0.610372,0.610372,0.0,45.0,15.0,linear
55,596112,120674,1,0.609418,0.609418,0.0,45.0,15.0,linear
56,597328,121270,1,0.610359,0.610359,0.0,45.0,15.0,linear
57,595631,121049,1,0.609549,0.609549,0.0,45.0,15.0,linear
58,596677,121028,1,0.609874,0.609874,0.0,45.0,15.0,linear
59,596963,121762,1,0.609306,0.609306,0.0,45.0,15.0,linear
60,596968,121174,1,0.609467,0.609467,0.0,45.0,15.0,linear
61,596906,121317,1,0.609669,0.609669,0.0,45.0,15.0,linear
62,596615,120960,1,0.609768,0.609768,0.0,45.0,15.0,linear
63,596079,121286,1,0.609182,0.609182,0.0,45.0,15.0,linear
64,597646,121582,1,0.610016,0.610016,0.0,45.0,15.0,linear
65,596266,120951,1,0.610037,0.610037,0.0,45.0,15.0,linear
66,596241,120860,1,0.610562,0.610562,0.0,45.0,15.0,linear
67,596563,120981,1,0.610902,0.610902,0.0,45.0,15.0,linear
68,595782,120423,1,0.610348,0.610348,0.0,45.0,15.0,linear
69,596463,120734,1,0.609809,0.609809,0.0,45.0,15.0,linear
70,596464,121202,1,0.60905,0.60905,0.0,45.0,15.0,linear
71,597661,121518,1,0.609472,0.609472,0.0,45.0,15.0,linear
72,597894,121714,1,0.609513,0.609513,0.0,45.0,15.0,linear
73,597354,121771,1,0.60875,0.60875,0.0,45.0,15.0,linear
74,597342,121682,1,0.608654,0.608654,0.0,45.0,15.0,linear
75,596420,121740,1,0.608092,0.608092,0.0,45.0,15.0,linear
76,597963,122064,1,0.608188,0.608188,0.0,45.0,15.0,linear
77,597747,121899,1,0.607857,0.607857,0.0,45.0,15.0,linear
78,598051,122199,1,0.607751,0.607751,0.0,45.0,15.0,linear
79,597563,122462,1,0.607908,0.607908,0.0,45.0,15.0,linear
80,597402,122053,1,0.608009,0.608009,0.0,45.0,15.0,linear
81,598463,122301,1,0.608097,0.608097,0.0,45.0,15.0,linear
82,597138,121492,1,0.608201,0.608201,0.0,45.0,15.0,linear
83,596374,121726,1,0.608011,0.608011,0.0,45.0,15.0,linear
84,597716,122021,1,0.608439,0.608439,0.0,45.0,15.0,linear
85,597425,122189,1,0.608596,0.608596,0.0,45.0,15.0,linear
86,597538,122129,1,0.608147,0.608147,0.0,45.0,15.0,linear
87,597926,122252,1,0.607989,0.607989,0.0,45.0,15.0,linear
88,597169,122187,1,0.60785,0.60785,0.0,45.0,15.0,linear
89,597109,122383,1,0.607295,0.607295,0.0,45.0,15.0,linear
