generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49167,1,0.0,0.0,0.0,0.0,7.0,linear
2,78255,49162,1,0.0,0.0,0.0,0.0,7.0,linear
3,78988,49837,1,0.0,0.0,0.0,0.0,7.0,linear
4,80709,50870,1,0.0,0.0,0.0,0.0,7.0,linear
5,79497,50624,1,0.0,0.0,0.0,0.0,7.0,linear
6,76806,49314,1,0.0,0.0,0.0,0.0,7.0,linear
7,76644,49271,1,0.0,0.0,0.0,0.0,7.0,linear
8,79856,50659,1,0.0,0.0,0.0,0.0,7.0,linear
9,79939,50268,1,0.0,0.0,0.0,0.0,7.0,linear
10,77616,49219,1,0.0,0.0,0.0,0.0,7.0,linear
11,78061,49760,1,0.0,0.0,0.0,0.0,7.0,linear
12,80352,50977,1,0.0,0.0,0.0,0.0,7.0,linear
13,79568,50485,1,0.0,0.0,0.0,0.0,7.0,linear
14,76262,48771,1,0.0,0.0,0.0,0.0,7.0,linear
15,76091,48883,1,0.0,0.0,0.0,0.0,7.0,linear
16,80644,51036,1,0.0,0.0,0.0,0.0,7.0,linear
17,80464,50996,1,0.0,0.0,0.0,0.0,7.0,linear
18,77148,49410,1,0.0,0.0,0.0,0.0,7.0,linear
19,76373,49272,1,0.0,0.0,0.0,0.0,7.0,linear
20,79956,50813,1,0.0,0.0,0.0,0.0,7.0,linear
21,80402,50811,1,0.0,0.0,0.0,0.0,7.0,linear
22,78427,49823,1,0.0,0.0,0.0,0.0,7.0,linear
23,77418,49415,1,0.0,0.0,0.0,0.0,7.0,linear
24,80248,50884,1,0.0,0.0,0.0,0.0,7.0,linear
25,80250,50724,1,0.0,0.0,0.0,0.0,7.0,linear
26,77900,49729,1,0.0,0.0,0.0,0.0,7.0,linear
27,76928,49319,1,0.0,0.0,0.0,0.0,7.0,linear
28,77717,49459,1,0.0,0.0,0.0,0.0,7.0,linear
29,80189,50664,1,0.0,0.0,0.0,0.0,7.0,linear
30,79012,50194,1,0.0,0.0,0.0,0.0,7.0,linear
31,77943,49750,1,0.0,0.0,0.0,0.0,7.0,linear
32,78952,50466,1,0.0,0.0,0.0,0.0,7.0,linear
33,78953,50456,1,0.0,0.0,0.0,0.0,7.0,linear
34,77656,49688,1,0.0,0.0,0.0,0.0,7.0,linear
35,76546,48965,1,0.0,0.0,0.0,0.0,7.0,linear
36,77608,49346,1,0.0,0.0,0.0,0.0,7.0,linear
37,81125,50912,1,0.0,0.0,0.0,0.0,7.0,linear
38,79220,50054,1,0.0,0.0,0.0,0.0,7.0,linear
39,78714,49972,1,0.0,0.0,0.0,0.0,7.0,linear
40,79698,50541,1,0.0,0.0,0.0,0.0,7.0,linear
41,79328,50257,1,0.0,0.0,0.0,0.0,7.0,linear
42,77371,49282,1,0.0,0.0,0.0,0.0,7.0,linear

