generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49327,1,0.0,0.0,0.0,30.0,10.0,linear
2,78357,49290,1,0.0,0.0,0.0,30.0,10.0,linear
3,79795,50210,1,0.0,0.0,0.0,30.0,10.0,linear
4,82373,51854,1,0.0,0.0,0.0,30.0,10.0,linear
5,77179,49321,1,0.0,0.0,0.0,30.0,10.0,linear
6,72582,47093,1,0.0,0.0,0.0,30.0,10.0,linear
7,80070,50770,1,0.0,0.0,0.0,30.0,10.0,linear
8,86267,53589,1,0.0,0.0,0.0,30.0,10.0,linear
9,76143,48828,1,0.0,0.0,0.0,30.0,10.0,linear
10,68594,45523,1,0.0,0.0,0.0,30.0,10.0,linear
11,262586,51876,1,0.606893,0.606893,0.0,30.0,10.0,linear
12,359529,54801,1,0.635523,0.635523,0.0,30.0,10.0,linear
13,394804,72877,1,0.601983,0.601983,0.0,30.0,10.0,linear
14,408517,82090,1,0.583333,0.583333,0.0,30.0,10.0,linear
15,419243,90504,1,0.577401,0.577401,0.0,30.0,10.0,linear
16,416867,92861,1,0.578689,0.578689,0.0,30.0,10.0,linear
17,415645,93040,1,0.582865,0.582865,0.0,30.0,10.0,linear
18,411745,91390,1,0.587005,0.587005,0.0,30.0,10.0,linear
19,408525,88324,1,0.591832,0.591832,0.0,30.0,10.0,linear
20,406691,87099,1,0.594653,0.594653,0.0,30.0,10.0,linear
21,404940,86097,1,0.599658,0.599658,0.0,30.0,10.0,linear
22,402797,84443,1,0.604917,0.604917,0.0,30.0,10.0,linear
23,399451,82921,1,0.608217,0.608217,0.0,30.0,10.0,linear
24,397781,81386,1,0.613491,0.613491,0.0,30.0,10.0,linear
25,394836,79616,1,0.617862,0.617862,0.0,30.0,10.0,linear
26,392270,78041,1,0.624072,0.624072,0.0,30.0,10.0,linear
27,388354,75962,1,0.630467,0.630467,0.0,30.0,10.0,linear
28,385787,74006,1,0.634412,0.634412,0.0,30.0,10.0,linear
29,383840,72877,1,0.638849,0.638849,0.0,30.0,10.0,linear
30,381499,71370,1,0.644463,0.644463,0.0,30.0,10.0,linear
31,378786,69861,1,0.649302,0.649302,0.0,30.0,10.0,linear
32,376437,68021,1,0.655942,0.655942,0.0,30.0,10.0,linear
33,373390,66074,1,0.661972,0.661972,0.0,30.0,10.0,linear
34,370162,64355,1,0.669359,0.669359,0.0,30.0,10.0,linear
35,367114,62179,1,0.678954,0.678954,0.0,30.0,10.0,linear
36,362984,59695,1,0.689272,0.689272,0.0,30.0,10.0,linear
37,358343,56953,1,0.697877,0.697877,0.0,30.0,10.0,linear
38,355302,54740,1,0.708206,0.708206,0.0,30.0,10.0,linear
39,350887,52033,1,0.719707,0.719707,0.0,30.0,10.0,linear
40,346265,48907,1,0.733228,0.733228,0.0,30.0,10.0,linear
41,341155,45882,1,0.746572,0.746572,0.0,30.0,10.0,linear
42,336800,42960,1,0.761918,0.761918,0.0,30.0,10.0,linear
43,331183,39386,1,0.77612,0.77612,0.0,30.0,10.0,linear
44,326142,36226,1,0.791137,0.791137,0.0,30.0,10.0,linear
45,321467,32991,1,0.808649,0.808649,0.0,30.0,10.0,linear
46,315771,29754,1,0.827865,0.827865,0.0,30.0,10.0,linear
47,310261,26336,1,0.84881,0.84881,0.0,30.0,10.0,linear
48,304414,22580,1,0.86916,0.86916,0.0,30.0,10.0,linear
49,298379,19133,1,0.888357,0.888357,0.0,30.0,10.0,linear
50,294248,15923,1,0.908939,0.908939,0.0,30.0,10.0,linear
51,288508,12477,1,0.928303,0.928303,0.0,30.0,10.0,linear
52,284029,9722,1,0.944688,0.944688,0.0,30.0,10.0,linear
53,280880,7377,1,0.958525,0.958525,0.0,30.0,10.0,linear
54,277656,5367,1,0.970344,0.970344,0.0,30.0,10.0,linear
55,275640,3799,1,0.979696,0.979696,0.0,30.0,10.0,linear
56,274142,2589,1,0.986918,0.986918,0.0,30.0,10.0,linear
57,272587,1671,1,0.991994,0.991994,0.0,30.0,10.0,linear
58,272127,971,1,0.995569,0.995569,0.0,30.0,10.0,linear
59,271283,528,1,0.9977,0.9977,0.0,30.0,10.0,linear
60,271292,277,1,0.998854,0.998854,0.0,30.0,10.0,linear
61,271187,124,1,0.999491,0.999491,0.0,30.0,10.0,linear
62,271016,66,1,0.999745,0.999745,0.0,30.0,10.0,linear
63,270901,19,1,0.99993,0.99993,0.0,30.0,10.0,linear
64,270689,4,1,0.999985,0.999985,0.0,30.0,10.0,linear
65,271084,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
66,270946,0,1,1.0,1.0,0.0,30.0,10.0,linear

