generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49177,1,0.0,0.0,0.0,18.0,14.0,linear
2,77906,49009,1,0.0,0.0,0.0,18.0,14.0,linear
3,84143,52300,1,0.0,0.0,0.0,18.0,14.0,linear
4,80466,50836,1,0.0,0.0,0.0,18.0,14.0,linear
5,65850,43797,1,0.0,0.0,0.0,18.0,14.0,linear
6,84400,52747,1,0.0,0.0,0.0,18.0,14.0,linear
7,99206,59972,1,0.0,0.0,0.0,18.0,14.0,linear
8,66181,44153,1,0.0,0.0,0.0,18.0,14.0,linear
9,37589,30282,1,0.0,0.0,0.0,18.0,14.0,linear
10,112650,65808,1,0.0,0.0,0.0,18.0,14.0,linear
11,234262,72020,1,0.463332,0.463332,0.0,18.0,14.0,linear
12,246493,53400,1,0.575153,0.575153,0.0,18.0,14.0,linear
13,244120,56419,1,0.509027,0.509027,0.0,18.0,14.0,linear
14,290709,79247,1,0.457522,0.457522,0.0,18.0,14.0,linear
15,316025,90853,1,0.418132,0.418132,0.0,18.0,14.0,linear
16,333375,100861,1,0.404701,0.404701,0.0,18.0,14.0,linear
17,341844,110472,1,0.39322,0.39322,0.0,18.0,14.0,linear
18,352553,119656,1,0.389037,0.389037,0.0,18.0,14.0,linear
19,349611,119461,1,0.394571,0.394571,0.0,18.0,14.0,linear
20,343647,116498,1,0.398653,0.398653,0.0,18.0,14.0,linear
21,341625,115370,1,0.399692,0.399692,0.0,18.0,14.0,linear
22,340747,113892,1,0.399599,0.399599,0.0,18.0,14.0,linear
23,341646,113734,1,0.398792,0.398792,0.0,18.0,14.0,linear
24,342123,114202,1,0.397864,0.397864,0.0,18.0,14.0,linear
25,342618,114576,1,0.397525,0.397525,0.0,18.0,14.0,linear
26,343904,115267,1,0.398359,0.398359,0.0,18.0,14.0,linear
27,342376,115015,1,0.397344,0.397344,0.0,18.0,14.0,linear
28,343215,115261,1,0.396554,0.396554,0.0,18.0,14.0,linear
29,343930,115502,1,0.397528,0.397528,0.0,18.0,14.0,linear
30,342681,114781,1,0.39842,0.39842,0.0,18.0,14.0,linear
31,342375,114496,1,0.398002,0.398002,0.0,18.0,14.0,linear
32,343405,115150,1,0.39709,0.39709,0.0,18.0,14.0,linear
33,343657,115606,1,0.396676,0.396676,0.0,18.0,14.0,linear
34,343228,115454,1,0.398095,0.398095,0.0,18.0,14.0,linear
35,341725,114652,1,0.396977,0.396977,0.0,18.0,14.0,linear
36,343429,115446,1,0.39692,0.39692,0.0,18.0,14.0,linear
37,342972,114874,1,0.397981,0.397981,0.0,18.0,14.0,linear
38,342514,114529,1,0.397875,0.397875,0.0,18.0,14.0,linear
39,342335,114366,1,0.398317,0.398317,0.0,18.0,14.0,linear
40,342765,114797,1,0.397531,0.397531,0.0,18.0,14.0,linear
41,342432,114798,1,0.397764,0.397764,0.0,18.0,14.0,linear
42,342309,114428,1,0.398666,0.398666,0.0,18.0,14.0,linear
43,342304,114345,1,0.398532,0.398532,0.0,18.0,14.0,linear
44,342424,114057,1,0.397757,0.397757,0.0,18.0,14.0,linear
45,342567,114291,1,0.398082,0.398082,0.0,18.0,14.0,linear
46,343192,114550,1,0.398371,0.398371,0.0,18.0,14.0,linear
47,342286,114809,1,0.397194,0.397194,0.0,18.0,14.0,linear
48,342784,114873,1,0.397958,0.397958,0.0,18.0,14.0,linear
49,341754,114206,1,0.39814,0.39814,0.0,18.0,14.0,linear
50,342278,114209,1,0.398636,0.398636,0.0,18.0,14.0,linear
51,342090,114134,1,0.398836,0.398836,0.0,18.0,14.0,linear
52,342858,114976,1,0.397414,0.397414,0.0,18.0,14.0,linear
53,342610,115083,1,0.397398,0.397398,0.0,18.0,14.0,linear
54,342942,115161,1,0.399122,0.399122,0.0,18.0,14.0,linear
55,341942,114706,1,0.397229,0.397229,0.0,18.0,14.0,linear
56,342920,115120,1,0.397922,0.397922,0.0,18.0,14.0,linear
57,342092,114849,1,0.397753,0.397753,0.0,18.0,14.0,linear
58,343130,115121,1,0.397002,0.397002,0.0,18.0,14.0,linear
59,343237,115233,1,0.397579,0.397579,0.0,18.0,14.0,linear
60,342655,114729,1,0.397346,0.397346,0.0,18.0,14.0,linear
