generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49342,1,0.0,0.0,0.0,51.0,2.0,linear
2,78079,49264,1,0.0,0.0,0.0,51.0,2.0,linear
3,78494,49621,1,0.0,0.0,0.0,51.0,2.0,linear
4,78328,49578,1,0.0,0.0,0.0,51.0,2.0,linear
5,78292,49697,1,0.0,0.0,0.0,51.0,2.0,linear
6,78259,49700,1,0.0,0.0,0.0,51.0,2.0,linear
7,78797,49927,1,0.0,0.0,0.0,51.0,2.0,linear
8,78470,49828,1,0.0,0.0,0.0,51.0,2.0,linear
9,78329,49889,1,0.0,0.0,0.0,51.0,2.0,linear
10,78513,50047,1,0.0,0.0,0.0,51.0,2.0,linear
11,384752,49752,1,0.742248,0.742248,0.0,51.0,2.0,linear
12,538629,49782,1,0.816587,0.816587,0.0,51.0,2.0,linear
13,535333,48108,1,0.828967,0.828967,0.0,51.0,2.0,linear
14,527161,43967,1,0.8502,0.8502,0.0,51.0,2.0,linear
15,515691,37446,1,0.878515,0.878515,0.0,51.0,2.0,linear
16,502063,29784,1,0.909224,0.909224,0.0,51.0,2.0,linear
17,488655,21523,1,0.93831,0.93831,0.0,51.0,2.0,linear
18,477374,13983,1,0.961649,0.961649,0.0,51.0,2.0,linear
19,470613,8420,1,0.977603,0.977603,0.0,51.0,2.0,linear
20,465977,4604,1,0.988043,0.988043,0.0,51.0,2.0,linear
21,463551,2301,1,0.99392,0.99392,0.0,51.0,2.0,linear
22,461425,1087,1,0.997157,0.997157,0.0,51.0,2.0,linear
23,461188,511,1,0.998697,0.998697,0.0,51.0,2.0,linear
24,460541,253,1,0.999383,0.999383,0.0,51.0,2.0,linear
25,461006,119,1,0.999731,0.999731,0.0,51.0,2.0,linear
26,460695,40,1,0.999909,0.999909,0.0,51.0,2.0,linear
27,459973,9,1,0.99998,0.99998,0.0,51.0,2.0,linear
28,460492,3,1,0.999993,0.999993,0.0,51.0,2.0,linear
29,459676,2,1,0.999996,0.999996,0.0,51.0,2.0,linear
30,460536,0,1,1.0,1.0,0.0,51.0,2.0,linear

