generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49099,1,0.0,0.0,0.0,33.0,3.0,linear
2,78093,48871,1,0.0,0.0,0.0,33.0,3.0,linear
3,78365,49469,1,0.0,0.0,0.0,33.0,3.0,linear
4,78735,49997,1,0.0,0.0,0.0,33.0,3.0,linear
5,78818,50185,1,0.0,0.0,0.0,33.0,3.0,linear
6,78434,50096,1,0.0,0.0,0.0,33.0,3.0,linear
7,78230,49799,1,0.0,0.0,0.0,33.0,3.0,linear
8,77778,49653,1,0.0,0.0,0.0,33.0,3.0,linear
9,78523,50012,1,0.0,0.0,0.0,33.0,3.0,linear
10,78712,49996,1,0.0,0.0,0.0,33.0,3.0,linear
11,277447,50069,1,0.649718,0.649718,0.0,33.0,3.0,linear
12,375773,50001,1,0.731023,0.731023,0.0,33.0,3.0,linear
13,378656,51230,1,0.735558,0.735558,0.0,33.0,3.0,linear
14,375243,49844,1,0.75051,0.75051,0.0,33.0,3.0,linear
15,368371,46169,1,0.779577,0.779577,0.0,33.0,3.0,linear
16,355426,39327,1,0.818735,0.818735,0.0,33.0,3.0,linear
17,341094,30980,1,0.861295,0.861295,0.0,33.0,3.0,linear
18,327745,22608,1,0.899221,0.899221,0.0,33.0,3.0,linear
19,317626,15619,1,0.930036,0.930036,0.0,33.0,3.0,linear
20,310954,10287,1,0.953822,0.953822,0.0,33.0,3.0,linear
21,305911,6388,1,0.971301,0.971301,0.0,33.0,3.0,linear
22,303048,3901,1,0.983016,0.983016,0.0,33.0,3.0,linear
23,300945,2314,1,0.990268,0.990268,0.0,33.0,3.0,linear
24,299331,1352,1,0.994542,0.994542,0.0,33.0,3.0,linear
25,298660,701,1,0.997178,0.997178,0.0,33.0,3.0,linear
26,297905,320,1,0.998758,0.998758,0.0,33.0,3.0,linear
27,297816,140,1,0.999473,0.999473,0.0,33.0,3.0,linear
28,297789,48,1,0.999829,0.999829,0.0,33.0,3.0,linear
29,298095,15,1,0.99995,0.99995,0.0,33.0,3.0,linear
30,297601,7,1,0.999976,0.999976,0.0,33.0,3.0,linear
31,297650,4,1,0.999987,0.999987,0.0,33.0,3.0,linear
32,297358,0,1,1.0,1.0,0.0,33.0,3.0,linear

