generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49191,1,0.0,0.0,0.0,30.0,14.0,linear
2,78334,49146,1,0.0,0.0,0.0,30.0,14.0,linear
3,85100,52956,1,0.0,0.0,0.0,30.0,14.0,linear
4,80858,51249,1,0.0,0.0,0.0,30.0,14.0,linear
5,62822,42462,1,0.0,0.0,0.0,30.0,14.0,linear
6,82413,51752,1,0.0,0.0,0.0,30.0,14.0,linear
7,103111,61715,1,0.0,0.0,0.0,30.0,14.0,linear
8,69650,45732,1,0.0,0.0,0.0,30.0,14.0,linear
9,39917,31689,1,0.0,0.0,0.0,30.0,14.0,linear
10,107509,63942,1,0.0,0.0,0.0,30.0,14.0,linear
11,303613,70984,1,0.593341,0.593341,0.0,30.0,14.0,linear
12,352926,51970,1,0.658336,0.658336,0.0,30.0,14.0,linear
13,373494,66264,1,0.619107,0.619107,0.0,30.0,14.0,linear
14,403140,81724,1,0.566539,0.566539,0.0,30.0,14.0,linear
15,436119,97824,1,0.53653,0.53653,0.0,30.0,14.0,linear
16,443817,104436,1,0.525433,0.525433,0.0,30.0,14.0,linear
17,455274,113803,1,0.51987,0.51987,0.0,30.0,14.0,linear
18,458115,119388,1,0.510565,0.510565,0.0,30.0,14.0,linear
19,462648,121849,1,0.50921,0.50921,0.0,30.0,14.0,linear
20,463113,122532,1,0.507815,0.507815,0.0,30.0,14.0,linear
21,463709,122623,1,0.507493,0.507493,0.0,30.0,14.0,linear
22,463521,122748,1,0.506788,0.506788,0.0,30.0,14.0,linear
23,464376,123250,1,0.506553,0.506553,0.0,30.0,14.0,linear
24,464272,123201,1,0.506462,0.506462,0.0,30.0,14.0,linear
25,463993,122746,1,0.506666,0.506666,0.0,30.0,14.0,linear
26,463703,122813,1,0.506066,0.506066,0.0,30.0,14.0,linear
27,464051,123195,1,0.50598,0.50598,0.0,30.0,14.0,linear
28,463868,123190,1,0.506582,0.506582,0.0,30.0,14.0,linear
29,463735,123198,1,0.506472,0.506472,0.0,30.0,14.0,linear
30,464357,123290,1,0.506553,0.506553,0.0,30.0,14.0,linear
31,463910,123354,1,0.506087,0.506087,0.0,30.0,14.0,linear
32,464365,123134,1,0.506624,0.506624,0.0,30.0,14.0,linear
33,464384,123463,1,0.506095,0.506095,0.0,30.0,14.0,linear
34,464827,123064,1,0.506707,0.506707,0.0,30.0,14.0,linear
35,463459,122834,1,0.506027,0.506027,0.0,30.0,14.0,linear
36,464558,123101,1,0.506842,0.506842,0.0,30.0,14.0,linear
37,463383,122464,1,0.506921,0.506921,0.0,30.0,14.0,linear
38,464411,122867,1,0.507148,0.507148,0.0,30.0,14.0,linear
39,463232,122529,1,0.507011,0.507011,0.0,30.0,14.0,linear
40,463719,122792,1,0.505985,0.505985,0.0,30.0,14.0,linear
41,464391,123073,1,0.507005,0.507005,0.0,30.0,14.0,linear
42,463674,122963,1,0.506747,0.506747,0.0,30.0,14.0,linear
43,463789,122997,1,0.507231,0.507231,0.0,30.0,14.0,linear
44,463373,122607,1,0.507198,0.507198,0.0,30.0,14.0,linear
45,463210,122669,1,0.50726,0.50726,0.0,30.0,14.0,linear
46,463511,122206,1,0.507719,0.507719,0.0,30.0,14.0,linear
47,463552,122520,1,0.506688,0.506688,0.0,30.0,14.0,linear
48,464090,123300,1,0.506578,0.506578,0.0,30.0,14.0,linear
49,463328,123358,1,0.506025,0.506025,0.0,30.0,14.0,linear
50,463678,123673,1,0.505819,0.505819,0.0,30.0,14.0,linear
51,464332,123874,1,0.505963,0.505963,0.0,30.0,14.0,linear
52,464488,123565,1,0.506193,0.506193,0.0,30.0,14.0,linear
53,464233,123321,1,0.506132,0.506132,0.0,30.0,14.0,linear
54,464387,123448,1,0.506297,0.506297,0.0,30.0,14.0,linear
55,463792,122778,1,0.506922,0.506922,0.0,30.0,14.0,linear
56,464212,123376,1,0.506518,0.506518,0.0,30.0,14.0,linear
57,463466,122801,1,0.507422,0.507422,0.0,30.0,14.0,linear
58,463289,122940,1,0.507017,0.507017,0.0,30.0,14.0,linear
59,463452,123097,1,0.506482,0.506482,0.0,30.0,14.0,linear
60,464439,123023,1,0.507475,0.507475,0.0,30.0,14.0,linear
61,462937,122856,1,0.506707,0.506707,0.0,30.0,14.0,linear
62,463553,123131,1,0.506507,0.506507,0.0,30.0,14.0,linear
63,463997,122795,1,0.50698,0.50698,0.0,30.0,14.0,linear
64,464361,123102,1,0.506847,0.506847,0.0,30.0,14.0,linear
65,463775,122704,1,0.506653,0.506653,0.0,30.0,14.0,linear
66,463888,122879,1,0.50621,0.50621,0.0,30.0,14.0,linear
67,464294,123141,1,0.506511,0.506511,0.0,30.0,14.0,linear
68,464463,123275,1,0.507111,0.507111,0.0,30.0,14.0,linear
69,464715,123720,1,0.507269,0.507269,0.0,30.0,14.0,linear
70,463765,123543,1,0.506647,0.506647,0.0,30.0,14.0,linear
71,463975,123490,1,0.505949,0.505949,0.0,30.0,14.0,linear
72,464584,123663,1,0.506937,0.506937,0.0,30.0,14.0,linear
73,464105,122995,1,0.507223,0.507223,0.0,30.0,14.0,linear
74,463204,123001,1,0.507041,0.507041,0.0,30.0,14.0,linear
75,463495,122998,1,0.506921,0.506921,0.0,30.0,14.0,linear
76,463460,122925,1,0.506541,0.506541,0.0,30.0,14.0,linear
77,464353,122730,1,0.506995,0.506995,0.0,30.0,14.0,linear
78,464618,122869,1,0.506765,0.506765,0.0,30.0,14.0,linear
79,463955,123125,1,0.506106,0.506106,0.0,30.0,14.0,linear
80,464121,122684,1,0.506656,0.506656,0.0,30.0,14.0,linear
81,463952,122557,1,0.5074,0.5074,0.0,30.0,14.0,linear
82,463262,122499,1,0.507046,0.507046,0.0,30.0,14.0,linear
83,462899,122418,1,0.506789,0.506789,0.0,30.0,14.0,linear
84,462508,122628,1,0.506143,0.506143,0.0,30.0,14.0,linear
85,463064,122972,1,0.505892,0.505892,0.0,30.0,14.0,linear
86,464460,123255,1,0.506294,0.506294,0.0,30.0,14.0,linear
87,464683,123163,1,0.506737,0.506737,0.0,30.0,14.0,linear
88,464400,122821,1,0.50636,0.50636,0.0,30.0,14.0,linear
89,464155,122771,1,0.506565,0.506565,0.0,30.0,14.0,linear
90,463286,122505,1,0.50684,0.50684,0.0,30.0,14.0,linear
91,463403,122447,1,0.507174,0.507174,0.0,30.0,14.0,linear
92,463961,122758,1,0.506912,0.506912,0.0,30.0,14.0,linear
93,463512,122941,1,0.506069,0.506069,0.0,30.0,14.0,linear
94,463961,122919,1,0.506553,0.506553,0.0,30.0,14.0,linear
95,464199,122844,1,0.506384,0.506384,0.0,30.0,14.0,linear
96,464268,123137,1,0.506354,0.506354,0.0,30.0,14.0,linear
97,464634,123577,1,0.506767,0.506767,0.0,30.0,14.0,linear
98,464053,123065,1,0.505957,0.505957,0.0,30.0,14.0,linear
99,464029,123311,1,0.505781,0.505781,0.0,30.0,14.0,linear
100,464496,123070,1,0.506843,0.506843,0.0,30.0,14.0,linear
101,463845,122948,1,0.506817,0.506817,0.0,30.0,14.0,linear
102,464127,122629,1,0.507835,0.507835,0.0,30.0,14.0,linear
103,463947,122769,1,0.506885,0.506885,0.0,30.0,14.0,linear
104,463869,122837,1,0.506606,0.506606,0.0,30.0,14.0,linear
105,464516,123461,1,0.506092,0.506092,0.0,30.0,14.0,linear
106,464527,123552,1,0.50553,0.50553,0.0,30.0,14.0,linear
107,465236,124246,1,0.505409,0.505409,0.0,30.0,14.0,linear
108,465397,123664,1,0.506203,0.506203,0.0,30.0,14.0,linear
109,464423,123145,1,0.506533,0.506533,0.0,30.0,14.0,linear
110,463848,122962,1,0.506131,0.506131,0.0,30.0,14.0,linear
111,464220,122681,1,0.50624,0.50624,0.0,30.0,14.0,linear
112,464344,122777,1,0.506521,0.506521,0.0,30.0,14.0,linear
113,463959,122608,1,0.506941,0.506941,0.0,30.0,14.0,linear
114,463364,122777,1,0.506259,0.506259,0.0,30.0,14.0,linear
115,463094,122647,1,0.506712,0.506712,0.0,30.0,14.0,linear
116,462959,122695,1,0.506568,0.506568,0.0,30.0,14.0,linear
117,463122,122972,1,0.505958,0.505958,0.0,30.0,14.0,linear
118,463309,122804,1,0.506431,0.506431,0.0,30.0,14.0,linear
119,463858,122704,1,0.507151,0.507151,0.0,30.0,14.0,linear
120,463857,122699,1,0.506647,0.506647,0.0,30.0,14.0,linear
121,465172,122769,1,0.507554,0.507554,0.0,30.0,14.0,linear
122,463922,122955,1,0.506125,0.506125,0.0,30.0,14.0,linear
123,463409,122942,1,0.506931,0.506931,0.0,30.0,14.0,linear
124,463354,122744,1,0.506789,0.506789,0.0,30.0,14.0,linear
125,463422,122692,1,0.507193,0.507193,0.0,30.0,14.0,linear
126,463205,122340,1,0.506567,0.506567,0.0,30.0,14.0,linear
127,464107,122692,1,0.506364,0.506364,0.0,30.0,14.0,linear
128,463943,122941,1,0.506625,0.506625,0.0,30.0,14.0,linear
129,463042,122814,1,0.505822,0.505822,0.0,30.0,14.0,linear
130,463864,122806,1,0.507002,0.507002,0.0,30.0,14.0,linear
131,463314,122697,1,0.506929,0.506929,0.0,30.0,14.0,linear
132,464087,122994,1,0.506572,0.506572,0.0,30.0,14.0,linear
133,463812,123076,1,0.505988,0.505988,0.0,30.0,14.0,linear
134,464081,122817,1,0.506899,0.506899,0.0,30.0,14.0,linear
135,463431,122723,1,0.506454,0.506454,0.0,30.0,14.0,linear
136,463949,123080,1,0.506357,0.506357,0.0,30.0,14.0,linear
137,464140,123003,1,0.506625,0.506625,0.0,30.0,14.0,linear
138,464745,123102,1,0.50709,0.50709,0.0,30.0,14.0,linear
139,464105,123139,1,0.506248,0.506248,0.0,30.0,14.0,linear
140,463843,123049,1,0.50716,0.50716,0.0,30.0,14.0,linear
141,462822,122542,1,0.506911,0.506911,0.0,30.0,14.0,linear
142,464013,122956,1,0.507077,0.507077,0.0,30.0,14.0,linear
143,464445,122995,1,0.507285,0.507285,0.0,30.0,14.0,linear
144,464241,122871,1,0.50633,0.50633,0.0,30.0,14.0,linear
145,464284,123129,1,0.506502,0.506502,0.0,30.0,14.0,linear
146,464411,123030,1,0.506479,0.506479,0.0,30.0,14.0,linear
147,464376,123135,1,0.506298,0.506298,0.0,30.0,14.0,linear
148,463915,122672,1,0.506831,0.506831,0.0,30.0,14.0,linear
149,463216,122242,1,0.506109,0.506109,0.0,30.0,14.0,linear
150,463994,122204,1,0.50772,0.50772,0.0,30.0,14.0,linear
151,463746,122528,1,0.507504,0.507504,0.0,30.0,14.0,linear
152,463812,123039,1,0.506623,0.506623,0.0,30.0,14.0,linear
153,464442,123727,1,0.506339,0.506339,0.0,30.0,14.0,linear
154,463991,123116,1,0.50676,0.50676,0.0,30.0,14.0,linear
155,463616,123102,1,0.507139,0.507139,0.0,30.0,14.0,linear
156,463871,122776,1,0.507343,0.507343,0.0,30.0,14.0,linear
157,464021,122608,1,0.507283,0.507283,0.0,30.0,14.0,linear
158,464127,122336,1,0.507267,0.507267,0.0,30.0,14.0,linear
159,463952,122510,1,0.50729,0.50729,0.0,30.0,14.0,linear
160,463764,122374,1,0.507452,0.507452,0.0,30.0,14.0,linear
161,463422,122716,1,0.507388,0.507388,0.0,30.0,14.0,linear
162,463251,122701,1,0.506983,0.506983,0.0,30.0,14.0,linear
163,463923,122860,1,0.506965,0.506965,0.0,30.0,14.0,linear
164,464369,122850,1,0.5068,0.5068,0.0,30.0,14.0,linear
165,464015,122831,1,0.506255,0.506255,0.0,30.0,14.0,linear
166,464130,122946,1,0.50611,0.50611,0.0,30.0,14.0,linear
167,464180,123009,1,0.506914,0.506914,0.0,30.0,14.0,linear
168,464269,122983,1,0.506408,0.506408,0.0,30.0,14.0,linear
