generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49138,1,0.0,0.0,0.0,30.0,7.0,linear
2,77997,48966,1,0.0,0.0,0.0,30.0,7.0,linear
3,79715,50195,1,0.0,0.0,0.0,30.0,7.0,linear
4,81001,50920,1,0.0,0.0,0.0,30.0,7.0,linear
5,78984,50211,1,0.0,0.0,0.0,30.0,7.0,linear
6,77354,49474,1,0.0,0.0,0.0,30.0,7.0,linear
7,78307,50086,1,0.0,0.0,0.0,30.0,7.0,linear
8,80424,51112,1,0.0,0.0,0.0,30.0,7.0,linear
9,79381,50434,1,0.0,0.0,0.0,30.0,7.0,linear
10,75700,48519,1,0.0,0.0,0.0,30.0,7.0,linear
11,256608,48677,1,0.625901,0.625901,0.0,30.0,7.0,linear
12,351174,50760,1,0.673579,0.673579,0.0,30.0,7.0,linear
13,372736,61305,1,0.64646,0.64646,0.0,30.0,7.0,linear
14,384007,68023,1,0.636477,0.636477,0.0,30.0,7.0,linear
15,386959,71489,1,0.641374,0.641374,0.0,30.0,7.0,linear
16,380661,70784,1,0.657847,0.657847,0.0,30.0,7.0,linear
17,371769,66821,1,0.679014,0.679014,0.0,30.0,7.0,linear
18,360559,60569,1,0.700799,0.700799,0.0,30.0,7.0,linear
19,351027,54021,1,0.725129,0.725129,0.0,30.0,7.0,linear
20,341851,47797,1,0.750167,0.750167,0.0,30.0,7.0,linear
21,332206,41740,1,0.775501,0.775501,0.0,30.0,7.0,linear
22,324260,36257,1,0.803305,0.803305,0.0,30.0,7.0,linear
23,316491,30894,1,0.830816,0.830816,0.0,30.0,7.0,linear
24,308475,25668,1,0.857637,0.857637,0.0,30.0,7.0,linear
25,300795,20915,1,0.883269,0.883269,0.0,30.0,7.0,linear
26,293967,16491,1,0.908175,0.908175,0.0,30.0,7.0,linear
27,288460,12679,1,0.930471,0.930471,0.0,30.0,7.0,linear
28,283357,9395,1,0.949392,0.949392,0.0,30.0,7.0,linear
29,279170,6612,1,0.964786,0.964786,0.0,30.0,7.0,linear
30,276596,4487,1,0.976421,0.976421,0.0,30.0,7.0,linear
31,274659,2961,1,0.984931,0.984931,0.0,30.0,7.0,linear
32,272818,1871,1,0.990717,0.990717,0.0,30.0,7.0,linear
33,271971,1160,1,0.994592,0.994592,0.0,30.0,7.0,linear
34,271333,676,1,0.996982,0.996982,0.0,30.0,7.0,linear
35,270989,363,1,0.998513,0.998513,0.0,30.0,7.0,linear
36,270532,175,1,0.999327,0.999327,0.0,30.0,7.0,linear
37,271298,71,1,0.999731,0.999731,0.0,30.0,7.0,linear
38,270818,24,1,0.999911,0.999911,0.0,30.0,7.0,linear
39,270434,4,1,0.999985,0.999985,0.0,30.0,7.0,linear
40,270888,2,1,0.999993,0.999993,0.0,30.0,7.0,linear
41,270832,0,1,1.0,1.0,0.0,30.0,7.0,linear

