generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49556,1,0.0,0.0,0.0,27.0,10.0,linear
2,78497,49451,1,0.0,0.0,0.0,27.0,10.0,linear
3,81473,51269,1,0.0,0.0,0.0,27.0,10.0,linear
4,78339,49996,1,0.0,0.0,0.0,27.0,10.0,linear
5,74983,48194,1,0.0,0.0,0.0,27.0,10.0,linear
6,78023,49536,1,0.0,0.0,0.0,27.0,10.0,linear
7,84392,52625,1,0.0,0.0,0.0,27.0,10.0,linear
8,80810,50893,1,0.0,0.0,0.0,27.0,10.0,linear
9,69854,45938,1,0.0,0.0,0.0,27.0,10.0,linear
10,76849,49260,1,0.0,0.0,0.0,27.0,10.0,linear
11,249816,54019,1,0.592735,0.592735,0.0,27.0,10.0,linear
12,324444,50801,1,0.618852,0.618852,0.0,27.0,10.0,linear
13,362907,70357,1,0.585016,0.585016,0.0,27.0,10.0,linear
14,376382,79613,1,0.559399,0.559399,0.0,27.0,10.0,linear
15,391301,89189,1,0.548559,0.548559,0.0,27.0,10.0,linear
16,391396,92737,1,0.548457,0.548457,0.0,27.0,10.0,linear
17,391537,94662,1,0.548753,0.548753,0.0,27.0,10.0,linear
18,390483,94590,1,0.549978,0.549978,0.0,27.0,10.0,linear
19,388769,92856,1,0.55156,0.55156,0.0,27.0,10.0,linear
20,388860,92263,1,0.553705,0.553705,0.0,27.0,10.0,linear
21,387543,91215,1,0.555466,0.555466,0.0,27.0,10.0,linear
22,386579,90700,1,0.557945,0.557945,0.0,27.0,10.0,linear
23,385353,90018,1,0.559946,0.559946,0.0,27.0,10.0,linear
24,384326,89617,1,0.560953,0.560953,0.0,27.0,10.0,linear
25,383344,88680,1,0.562637,0.562637,0.0,27.0,10.0,linear
26,382498,88625,1,0.563623,0.563623,0.0,27.0,10.0,linear
27,381012,87735,1,0.565172,0.565172,0.0,27.0,10.0,linear
28,380569,87498,1,0.566268,0.566268,0.0,27.0,10.0,linear
29,379584,87125,1,0.566738,0.566738,0.0,27.0,10.0,linear
30,380067,86780,1,0.567608,0.567608,0.0,27.0,10.0,linear
31,379590,86495,1,0.569433,0.569433,0.0,27.0,10.0,linear
32,377813,85914,1,0.570128,0.570128,0.0,27.0,10.0,linear
33,378093,85406,1,0.572422,0.572422,0.0,27.0,10.0,linear
34,377100,84997,1,0.573182,0.573182,0.0,27.0,10.0,linear
35,376826,84810,1,0.575436,0.575436,0.0,27.0,10.0,linear
36,375468,84352,1,0.5758,0.5758,0.0,27.0,10.0,linear
37,374970,84056,1,0.577007,0.577007,0.0,27.0,10.0,linear
38,373529,83287,1,0.579094,0.579094,0.0,27.0,10.0,linear
39,372374,82327,1,0.578618,0.578618,0.0,27.0,10.0,linear
40,373425,82417,1,0.581099,0.581099,0.0,27.0,10.0,linear
41,372260,81683,1,0.582336,0.582336,0.0,27.0,10.0,linear
42,372093,81259,1,0.584444,0.584444,0.0,27.0,10.0,linear
43,370280,80782,1,0.583643,0.583643,0.0,27.0,10.0,linear
44,369681,80495,1,0.586546,0.586546,0.0,27.0,10.0,linear
45,368970,79854,1,0.5882,0.5882,0.0,27.0,10.0,linear
46,367694,79383,1,0.588201,0.588201,0.0,27.0,10.0,linear
47,368546,79522,1,0.590556,0.590556,0.0,27.0,10.0,linear
48,367260,78941,1,0.59143,0.59143,0.0,27.0,10.0,linear
49,367266,78557,1,0.591154,0.591154,0.0,27.0,10.0,linear
50,366772,78105,1,0.592844,0.592844,0.0,27.0,10.0,linear
51,366289,77913,1,0.593808,0.593808,0.0,27.0,10.0,linear
52,365314,77599,1,0.595642,0.595642,0.0,27.0,10.0,linear
53,365001,77193,1,0.597365,0.597365,0.0,27.0,10.0,linear
54,364635,76711,1,0.599439,0.599439,0.0,27.0,10.0,linear
55,362523,75916,1,0.60065,0.60065,0.0,27.0,10.0,linear
56,361373,75239,1,0.602704,0.602704,0.0,27.0,10.0,linear
57,360565,74532,1,0.605349,0.605349,0.0,27.0,10.0,linear
58,360041,74499,1,0.607633,0.607633,0.0,27.0,10.0,linear
59,358833,73903,1,0.6088,0.6088,0.0,27.0,10.0,linear
60,358297,73154,1,0.61127,0.61127,0.0,27.0,10.0,linear
61,356441,72194,1,0.613475,0.613475,0.0,27.0,10.0,linear
62,355377,71641,1,0.616549,0.616549,0.0,27.0,10.0,linear
63,354490,70985,1,0.619821,0.619821,0.0,27.0,10.0,linear
64,352310,69930,1,0.622225,0.622225,0.0,27.0,10.0,linear
65,351734,69137,1,0.625334,0.625334,0.0,27.0,10.0,linear
66,349980,67984,1,0.628009,0.628009,0.0,27.0,10.0,linear
67,347844,66977,1,0.631939,0.631939,0.0,27.0,10.0,linear
68,346391,65773,1,0.635505,0.635505,0.0,27.0,10.0,linear
69,344772,64957,1,0.639742,0.639742,0.0,27.0,10.0,linear
70,342963,63750,1,0.643704,0.643704,0.0,27.0,10.0,linear
71,342128,62836,1,0.648785,0.648785,0.0,27.0,10.0,linear
72,339546,61472,1,0.653978,0.653978,0.0,27.0,10.0,linear
73,337125,60072,1,0.658692,0.658692,0.0,27.0,10.0,linear
74,334780,58967,1,0.663057,0.663057,0.0,27.0,10.0,linear
75,333355,57649,1,0.668216,0.668216,0.0,27.0,10.0,linear
76,330981,56005,1,0.675759,0.675759,0.0,27.0,10.0,linear
77,328095,54201,1,0.683411,0.683411,0.0,27.0,10.0,linear
78,325742,52553,1,0.690799,0.690799,0.0,27.0,10.0,linear
79,321879,50882,1,0.698157,0.698157,0.0,27.0,10.0,linear
80,319070,49036,1,0.705695,0.705695,0.0,27.0,10.0,linear
81,317153,47260,1,0.715102,0.715102,0.0,27.0,10.0,linear
82,313588,45342,1,0.725737,0.725737,0.0,27.0,10.0,linear
83,310222,43085,1,0.738013,0.738013,0.0,27.0,10.0,linear
84,306031,40534,1,0.7527,0.7527,0.0,27.0,10.0,linear
85,300952,37502,1,0.768617,0.768617,0.0,27.0,10.0,linear
86,295416,34235,1,0.785535,0.785535,0.0,27.0,10.0,linear
87,290230,30864,1,0.804033,0.804033,0.0,27.0,10.0,linear
88,284741,27551,1,0.822671,0.822671,0.0,27.0,10.0,linear
89,279393,24237,1,0.84187,0.84187,0.0,27.0,10.0,linear
90,274278,21292,1,0.86101,0.86101,0.0,27.0,10.0,linear
91,270516,18217,1,0.88063,0.88063,0.0,27.0,10.0,linear
92,266151,15520,1,0.90038,0.90038,0.0,27.0,10.0,linear
93,261690,12525,1,0.919011,0.919011,0.0,27.0,10.0,linear
94,257808,10020,1,0.937258,0.937258,0.0,27.0,10.0,linear
95,253891,7572,1,0.95279,0.95279,0.0,27.0,10.0,linear
96,250723,5457,1,0.966305,0.966305,0.0,27.0,10.0,linear
97,248639,3892,1,0.97678,0.97678,0.0,27.0,10.0,linear
98,247211,2696,1,0.984888,0.984888,0.0,27.0,10.0,linear
99,246456,1752,1,0.99033,0.99033,0.0,27.0,10.0,linear
100,245461,1061,1,0.994351,0.994351,0.0,27.0,10.0,linear
101,244796,614,1,0.996708,0.996708,0.0,27.0,10.0,linear
102,243849,335,1,0.998253,0.998253,0.0,27.0,10.0,linear
103,243471,177,1,0.999059,0.999059,0.0,27.0,10.0,linear
104,242831,96,1,0.999543,0.999543,0.0,27.0,10.0,linear
105,243928,43,1,0.99977,0.99977,0.0,27.0,10.0,linear
106,244125,26,1,0.999803,0.999803,0.0,27.0,10.0,linear
107,243765,20,1,0.999865,0.999865,0.0,27.0,10.0,linear
108,243786,9,1,0.999934,0.999934,0.0,27.0,10.0,linear
109,243538,7,1,0.999963,0.999963,0.0,27.0,10.0,linear
110,243233,3,1,0.999988,0.999988,0.0,27.0,10.0,linear
111,243474,2,1,0.999992,0.999992,0.0,27.0,10.0,linear
112,243076,2,1,0.999992,0.999992,0.0,27.0,10.0,linear
113,243397,0,1,1.0,1.0,0.0,27.0,10.0,linear

