generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49637,1,0.0,0.0,0.0,33.0,15.0,linear
2,78435,49371,1,0.0,0.0,0.0,33.0,15.0,linear
3,79662,50222,1,0.0,0.0,0.0,33.0,15.0,linear
4,82320,51757,1,0.0,0.0,0.0,33.0,15.0,linear
5,74689,48191,1,0.0,0.0,0.0,33.0,15.0,linear
6,73339,47470,1,0.0,0.0,0.0,33.0,15.0,linear
7,89079,54997,1,0.0,0.0,0.0,33.0,15.0,linear
8,83268,52244,1,0.0,0.0,0.0,33.0,15.0,linear
9,52749,37326,1,0.0,0.0,0.0,33.0,15.0,linear
10,83917,52466,1,0.0,0.0,0.0,33.0,15.0,linear
11,316965,69344,1,0.626287,0.626287,0.0,33.0,15.0,linear
12,379317,51899,1,0.616121,0.616121,0.0,33.0,15.0,linear
13,448016,88679,1,0.607642,0.607642,0.0,33.0,15.0,linear
14,441846,88733,1,0.555253,0.555253,0.0,33.0,15.0,linear
15,490352,114143,1,0.541508,0.541508,0.0,33.0,15.0,linear
16,480616,114024,1,0.529807,0.529807,0.0,33.0,15.0,linear
17,499845,124895,1,0.526106,0.526106,0.0,33.0,15.0,linear
18,494535,126456,1,0.520339,0.520339,0.0,33.0,15.0,linear
19,500649,127856,1,0.522637,0.522637,0.0,33.0,15.0,linear
20,497548,128209,1,0.520653,0.520653,0.0,33.0,15.0,linear
21,499117,127867,1,0.521749,0.521749,0.0,33.0,15.0,linear
22,497205,127721,1,0.520369,0.520369,0.0,33.0,15.0,linear
23,498355,127673,1,0.521375,0.521375,0.0,33.0,15.0,linear
24,498040,127619,1,0.521031,0.521031,0.0,33.0,15.0,linear
25,499128,128049,1,0.521897,0.521897,0.0,33.0,15.0,linear
26,498299,127563,1,0.521387,0.521387,0.0,33.0,15.0,linear
27,499212,127833,1,0.521771,0.521771,0.0,33.0,15.0,linear
28,498528,127367,1,0.521353,0.521353,0.0,33.0,15.0,linear
29,498643,127897,1,0.520847,0.520847,0.0,33.0,15.0,linear
30,498795,127723,1,0.521066,0.521066,0.0,33.0,15.0,linear
31,497691,127791,1,0.521253,0.521253,0.0,33.0,15.0,linear
32,498744,127769,1,0.522035,0.522035,0.0,33.0,15.0,linear
33,498377,128070,1,0.521205,0.521205,0.0,33.0,15.0,linear
34,497983,127526,1,0.521586,0.521586,0.0,33.0,15.0,linear
35,497663,127650,1,0.521029,0.521029,0.0,33.0,15.0,linear
36,498157,127543,1,0.521452,0.521452,0.0,33.0,15.0,linear
37,498314,127235,1,0.5214,0.5214,0.0,33.0,15.0,linear
38,498095,127257,1,0.521551,0.521551,0.0,33.0,15.0,linear
39,498596,127419,1,0.521298,0.521298,0.0,33.0,15.0,linear
40,498534,127553,1,0.520824,0.520824,0.0,33.0,15.0,linear
41,497575,127356,1,0.521098,0.521098,0.0,33.0,15.0,linear
42,498100,127721,1,0.521359,0.521359,0.0,33.0,15.0,linear
43,498347,127629,1,0.52183,0.52183,0.0,33.0,15.0,linear
44,498674,127676,1,0.522615,0.522615,0.0,33.0,15.0,linear
45,497595,127676,1,0.521116,0.521116,0.0,33.0,15.0,linear
46,498627,127966,1,0.521818,0.521818,0.0,33.0,15.0,linear
47,497806,127584,1,0.521767,0.521767,0.0,33.0,15.0,linear
48,497502,127478,1,0.52152,0.52152,0.0,33.0,15.0,linear
49,497964,127683,1,0.521523,0.521523,0.0,33.0,15.0,linear
50,498431,127357,1,0.521598,0.521598,0.0,33.0,15.0,linear
51,498851,127817,1,0.521174,0.521174,0.0,33.0,15.0,linear
52,498207,128239,1,0.520858,0.520858,0.0,33.0,15.0,linear
53,498177,127390,1,0.522569,0.522569,0.0,33.0,15.0,linear
54,496802,127465,1,0.521505,0.521505,0.0,33.0,15.0,linear
55,498401,127521,1,0.522046,0.522046,0.0,33.0,15.0,linear
56,498786,127937,1,0.521238,0.521238,0.0,33.0,15.0,linear
57,499030,128105,1,0.521531,0.521531,0.0,33.0,15.0,linear
58,498066,127999,1,0.521114,0.521114,0.0,33.0,15.0,linear
59,498413,127833,1,0.520783,0.520783,0.0,33.0,15.0,linear
60,498340,127701,1,0.521079,0.521079,0.0,33.0,15.0,linear
61,497873,127565,1,0.520585,0.520585,0.0,33.0,15.0,linear
62,498533,128052,1,0.520702,0.520702,0.0,33.0,15.0,linear
63,498036,127594,1,0.521106,0.521106,0.0,33.0,15.0,linear
64,498106,127784,1,0.52074,0.52074,0.0,33.0,15.0,linear
65,498165,127468,1,0.521301,0.521301,0.0,33.0,15.0,linear
66,497877,127165,1,0.520531,0.520531,0.0,33.0,15.0,linear
67,498792,127288,1,0.521584,0.521584,0.0,33.0,15.0,linear
68,498184,127451,1,0.521081,0.521081,0.0,33.0,15.0,linear
69,499020,127643,1,0.522319,0.522319,0.0,33.0,15.0,linear
70,497147,127192,1,0.520853,0.520853,0.0,33.0,15.0,linear
71,497995,127516,1,0.520924,0.520924,0.0,33.0,15.0,linear
72,498166,127233,1,0.521647,0.521647,0.0,33.0,15.0,linear
73,497915,127277,1,0.521418,0.521418,0.0,33.0,15.0,linear
74,497573,126964,1,0.522023,0.522023,0.0,33.0,15.0,linear
75,496843,126911,1,0.521797,0.521797,0.0,33.0,15.0,linear
76,497422,127001,1,0.52128,0.52128,0.0,33.0,15.0,linear
77,498469,127576,1,0.521698,0.521698,0.0,33.0,15.0,linear
78,498612,127910,1,0.521127,0.521127,0.0,33.0,15.0,linear
79,498460,127358,1,0.521151,0.521151,0.0,33.0,15.0,linear
80,498187,127838,1,0.520506,0.520506,0.0,33.0,15.0,linear
81,498690,127398,1,0.521662,0.521662,0.0,33.0,15.0,linear
82,497802,127390,1,0.520983,0.520983,0.0,33.0,15.0,linear
83,498143,127804,1,0.520758,0.520758,0.0,33.0,15.0,linear
84,499032,128001,1,0.521121,0.521121,0.0,33.0,15.0,linear
85,498400,128042,1,0.521024,0.521024,0.0,33.0,15.0,linear
86,498789,127880,1,0.521259,0.521259,0.0,33.0,15.0,linear
87,498393,127603,1,0.521054,0.521054,0.0,33.0,15.0,linear
88,498988,128118,1,0.520625,0.520625,0.0,33.0,15.0,linear
89,497625,127751,1,0.520642,0.520642,0.0,33.0,15.0,linear
90,497996,127777,1,0.520946,0.520946,0.0,33.0,15.0,linear
91,497803,127698,1,0.521288,0.521288,0.0,33.0,15.0,linear
92,498043,128004,1,0.520768,0.520768,0.0,33.0,15.0,linear
93,498040,127879,1,0.521822,0.521822,0.0,33.0,15.0,linear
94,498140,127800,1,0.522106,0.522106,0.0,33.0,15.0,linear
95,497833,128083,1,0.520673,0.520673,0.0,33.0,15.0,linear
96,497771,128052,1,0.519979,0.519979,0.0,33.0,15.0,linear
97,498190,128380,1,0.520729,0.520729,0.0,33.0,15.0,linear
98,497265,127869,1,0.520488,0.520488,0.0,33.0,15.0,linear
99,498542,128265,1,0.520459,0.520459,0.0,33.0,15.0,linear
100,498101,127946,1,0.521139,0.521139,0.0,33.0,15.0,linear
101,498746,127755,1,0.520949,0.520949,0.0,33.0,15.0,linear
102,498340,127497,1,0.521702,0.521702,0.0,33.0,15.0,linear
103,497508,127298,1,0.520766,0.520766,0.0,33.0,15.0,linear
104,498914,127728,1,0.521473,0.521473,0.0,33.0,15.0,linear
105,497269,127012,1,0.52163,0.52163,0.0,33.0,15.0,linear
106,497910,127275,1,0.521384,0.521384,0.0,33.0,15.0,linear
107,498022,127641,1,0.521012,0.521012,0.0,33.0,15.0,linear
108,497926,127543,1,0.521387,0.521387,0.0,33.0,15.0,linear
109,498305,127867,1,0.520935,0.520935,0.0,33.0,15.0,linear
110,497801,127857,1,0.519846,0.519846,0.0,33.0,15.0,linear
111,498910,127911,1,0.520666,0.520666,0.0,33.0,15.0,linear
112,497820,127375,1,0.521085,0.521085,0.0,33.0,15.0,linear
113,498467,127809,1,0.521297,0.521297,0.0,33.0,15.0,linear
114,497666,127414,1,0.521202,0.521202,0.0,33.0,15.0,linear
115,498647,127698,1,0.52101,0.52101,0.0,33.0,15.0,linear
116,498622,127598,1,0.521125,0.521125,0.0,33.0,15.0,linear
117,498321,127596,1,0.52091,0.52091,0.0,33.0,15.0,linear
118,498255,127915,1,0.520463,0.520463,0.0,33.0,15.0,linear
119,498988,127982,1,0.52063,0.52063,0.0,33.0,15.0,linear
120,499145,128160,1,0.520475,0.520475,0.0,33.0,15.0,linear
121,499077,128252,1,0.520723,0.520723,0.0,33.0,15.0,linear
122,498757,127814,1,0.521148,0.521148,0.0,33.0,15.0,linear
123,499196,127908,1,0.521209,0.521209,0.0,33.0,15.0,linear
124,498673,127836,1,0.520791,0.520791,0.0,33.0,15.0,linear
125,498358,127692,1,0.521059,0.521059,0.0,33.0,15.0,linear
126,497785,127700,1,0.520895,0.520895,0.0,33.0,15.0,linear
127,497978,127884,1,0.521105,0.521105,0.0,33.0,15.0,linear
128,497744,127889,1,0.520663,0.520663,0.0,33.0,15.0,linear
129,498936,127770,1,0.521906,0.521906,0.0,33.0,15.0,linear
130,498574,127798,1,0.52181,0.52181,0.0,33.0,15.0,linear
131,497600,127899,1,0.520974,0.520974,0.0,33.0,15.0,linear
132,498239,128216,1,0.521762,0.521762,0.0,33.0,15.0,linear
133,497264,127711,1,0.520507,0.520507,0.0,33.0,15.0,linear
134,498809,128052,1,0.521421,0.521421,0.0,33.0,15.0,linear
135,498256,127684,1,0.521049,0.521049,0.0,33.0,15.0,linear
136,499153,127857,1,0.521542,0.521542,0.0,33.0,15.0,linear
137,498141,127589,1,0.521116,0.521116,0.0,33.0,15.0,linear
138,498562,128095,1,0.520936,0.520936,0.0,33.0,15.0,linear
139,498232,128303,1,0.520413,0.520413,0.0,33.0,15.0,linear
140,498520,128384,1,0.521048,0.521048,0.0,33.0,15.0,linear
141,497934,127900,1,0.522355,0.522355,0.0,33.0,15.0,linear
142,497293,127479,1,0.521265,0.521265,0.0,33.0,15.0,linear
143,498331,127522,1,0.521275,0.521275,0.0,33.0,15.0,linear
144,498360,127733,1,0.521526,0.521526,0.0,33.0,15.0,linear
145,498133,127547,1,0.521407,0.521407,0.0,33.0,15.0,linear
146,498090,127817,1,0.521093,0.521093,0.0,33.0,15.0,linear
147,498136,127766,1,0.521632,0.521632,0.0,33.0,15.0,linear
148,498009,127865,1,0.520712,0.520712,0.0,33.0,15.0,linear
149,498599,128160,1,0.520784,0.520784,0.0,33.0,15.0,linear
150,498078,127712,1,0.521188,0.521188,0.0,33.0,15.0,linear
151,498155,127746,1,0.521771,0.521771,0.0,33.0,15.0,linear
152,498273,127144,1,0.521793,0.521793,0.0,33.0,15.0,linear
153,498093,127304,1,0.521565,0.521565,0.0,33.0,15.0,linear
154,498082,127786,1,0.521379,0.521379,0.0,33.0,15.0,linear
155,497868,127800,1,0.520658,0.520658,0.0,33.0,15.0,linear
156,498255,127652,1,0.521046,0.521046,0.0,33.0,15.0,linear
157,498076,127693,1,0.520955,0.520955,0.0,33.0,15.0,linear
158,498283,127642,1,0.521377,0.521377,0.0,33.0,15.0,linear
159,498822,127677,1,0.522274,0.522274,0.0,33.0,15.0,linear
160,498200,127541,1,0.521526,0.521526,0.0,33.0,15.0,linear
161,498230,127776,1,0.521715,0.521715,0.0,33.0,15.0,linear
162,497501,127568,1,0.521271,0.521271,0.0,33.0,15.0,linear
163,498174,127701,1,0.520904,0.520904,0.0,33.0,15.0,linear
164,498326,127569,1,0.52103,0.52103,0.0,33.0,15.0,linear
