generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48938,1,0.0,0.0,0.0,45.0,9.0,linear
2,78200,49058,1,0.0,0.0,0.0,45.0,9.0,linear
3,81113,50908,1,0.0,0.0,0.0,45.0,9.0,linear
4,82239,51660,1,0.0,0.0,0.0,45.0,9.0,linear
5,75547,48705,1,0.0,0.0,0.0,45.0,9.0,linear
6,75002,48266,1,0.0,0.0,0.0,45.0,9.0,linear
7,81125,51152,1,0.0,0.0,0.0,45.0,9.0,linear
8,82915,51991,1,0.0,0.0,0.0,45.0,9.0,linear
9,75341,48503,1,0.0,0.0,0.0,45.0,9.0,linear
10,72302,47196,1,0.0,0.0,0.0,45.0,9.0,linear
11,352349,51791,1,0.702566,0.702566,0.0,45.0,9.0,linear
12,491475,53446,1,0.732542,0.732542,0.0,45.0,9.0,linear
13,522515,69296,1,0.706634,0.706634,0.0,45.0,9.0,linear
14,534629,77390,1,0.696286,0.696286,0.0,45.0,9.0,linear
15,539072,82303,1,0.699073,0.699073,0.0,45.0,9.0,linear
16,531457,81098,1,0.714245,0.714245,0.0,45.0,9.0,linear
17,521632,76759,1,0.732675,0.732675,0.0,45.0,9.0,linear
18,510491,70129,1,0.751959,0.751959,0.0,45.0,9.0,linear
19,498541,62325,1,0.772881,0.772881,0.0,45.0,9.0,linear
20,489047,55466,1,0.793689,0.793689,0.0,45.0,9.0,linear
21,479258,48938,1,0.816005,0.816005,0.0,45.0,9.0,linear
22,469303,42515,1,0.839505,0.839505,0.0,45.0,9.0,linear
23,458469,36051,1,0.862186,0.862186,0.0,45.0,9.0,linear
24,449605,30307,1,0.884475,0.884475,0.0,45.0,9.0,linear
25,441392,24642,1,0.906023,0.906023,0.0,45.0,9.0,linear
26,433690,19703,1,0.926348,0.926348,0.0,45.0,9.0,linear
27,426463,14866,1,0.943622,0.943622,0.0,45.0,9.0,linear
28,421519,11240,1,0.958868,0.958868,0.0,45.0,9.0,linear
29,417249,8024,1,0.970881,0.970881,0.0,45.0,9.0,linear
30,413204,5629,1,0.979697,0.979697,0.0,45.0,9.0,linear
31,410855,3803,1,0.986805,0.986805,0.0,45.0,9.0,linear
32,409023,2435,1,0.991823,0.991823,0.0,45.0,9.0,linear
33,407462,1526,1,0.994983,0.994983,0.0,45.0,9.0,linear
34,406940,882,1,0.997356,0.997356,0.0,45.0,9.0,linear
35,406963,507,1,0.998553,0.998553,0.0,45.0,9.0,linear
36,406600,229,1,0.999356,0.999356,0.0,45.0,9.0,linear
37,406825,98,1,0.999747,0.999747,0.0,45.0,9.0,linear
38,405678,34,1,0.999916,0.999916,0.0,45.0,9.0,linear
39,405429,16,1,0.999961,0.999961,0.0,45.0,9.0,linear
40,405373,2,1,0.999995,0.999995,0.0,45.0,9.0,linear
41,406105,0,1,1.0,1.0,0.0,45.0,9.0,linear

