generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48974,1,0.0,0.0,0.0,30.0,5.0,linear
2,78066,48954,1,0.0,0.0,0.0,30.0,5.0,linear
3,79789,50124,1,0.0,0.0,0.0,30.0,5.0,linear
4,80561,50828,1,0.0,0.0,0.0,30.0,5.0,linear
5,79275,50504,1,0.0,0.0,0.0,30.0,5.0,linear
6,78021,50186,1,0.0,0.0,0.0,30.0,5.0,linear
7,76869,49492,1,0.0,0.0,0.0,30.0,5.0,linear
8,78149,49675,1,0.0,0.0,0.0,30.0,5.0,linear
9,78602,49762,1,0.0,0.0,0.0,30.0,5.0,linear
10,79064,50086,1,0.0,0.0,0.0,30.0,5.0,linear
11,260278,50538,1,0.627279,0.627279,0.0,30.0,5.0,linear
12,349672,50272,1,0.692961,0.692961,0.0,30.0,5.0,linear
13,361905,56547,1,0.676808,0.676808,0.0,30.0,5.0,linear
14,367739,60075,1,0.676409,0.676409,0.0,30.0,5.0,linear
15,366094,60100,1,0.691307,0.691307,0.0,30.0,5.0,linear
16,356697,56219,1,0.721414,0.721414,0.0,30.0,5.0,linear
17,343778,49524,1,0.756283,0.756283,0.0,30.0,5.0,linear
18,329931,41252,1,0.791848,0.791848,0.0,30.0,5.0,linear
19,317964,33309,1,0.827621,0.827621,0.0,30.0,5.0,linear
20,307817,26198,1,0.860954,0.860954,0.0,30.0,5.0,linear
21,298836,19923,1,0.892654,0.892654,0.0,30.0,5.0,linear
22,291119,14783,1,0.920841,0.920841,0.0,30.0,5.0,linear
23,285294,10748,1,0.943321,0.943321,0.0,30.0,5.0,linear
24,280610,7489,1,0.961101,0.961101,0.0,30.0,5.0,linear
25,277163,4989,1,0.97481,0.97481,0.0,30.0,5.0,linear
26,274541,3181,1,0.984246,0.984246,0.0,30.0,5.0,linear
27,272731,1932,1,0.990896,0.990896,0.0,30.0,5.0,linear
28,271914,1100,1,0.994929,0.994929,0.0,30.0,5.0,linear
29,271264,583,1,0.99742,0.99742,0.0,30.0,5.0,linear
30,270600,277,1,0.998799,0.998799,0.0,30.0,5.0,linear
31,270556,131,1,0.999453,0.999453,0.0,30.0,5.0,linear
32,270213,67,1,0.99973,0.99973,0.0,30.0,5.0,linear
33,270862,27,1,0.999897,0.999897,0.0,30.0,5.0,linear
34,270684,15,1,0.999945,0.999945,0.0,30.0,5.0,linear
35,270939,7,1,0.999974,0.999974,0.0,30.0,5.0,linear
36,270651,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
37,270685,0,1,1.0,1.0,0.0,30.0,5.0,linear

