generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49305,1,0.0,0.0,0.0,24.0,14.0,linear
2,78318,49174,1,0.0,0.0,0.0,24.0,14.0,linear
3,82630,51591,1,0.0,0.0,0.0,24.0,14.0,linear
4,78895,49807,1,0.0,0.0,0.0,24.0,14.0,linear
5,70448,45838,1,0.0,0.0,0.0,24.0,14.0,linear
6,85545,53347,1,0.0,0.0,0.0,24.0,14.0,linear
7,90699,55855,1,0.0,0.0,0.0,24.0,14.0,linear
8,59004,40492,1,0.0,0.0,0.0,24.0,14.0,linear
9,64532,43184,1,0.0,0.0,0.0,24.0,14.0,linear
10,111708,65634,1,0.0,0.0,0.0,24.0,14.0,linear
11,235670,55622,1,0.614665,0.614665,0.0,24.0,14.0,linear
12,272822,39686,1,0.622882,0.622882,0.0,24.0,14.0,linear
13,321987,65180,1,0.576371,0.576371,0.0,24.0,14.0,linear
14,345333,76525,1,0.509425,0.509425,0.0,24.0,14.0,linear
15,383052,96082,1,0.483632,0.483632,0.0,24.0,14.0,linear
16,388322,103738,1,0.467545,0.467545,0.0,24.0,14.0,linear
17,405348,116656,1,0.457183,0.457183,0.0,24.0,14.0,linear
18,407770,121245,1,0.451962,0.451962,0.0,24.0,14.0,linear
19,409371,122258,1,0.453987,0.453987,0.0,24.0,14.0,linear
20,406505,121458,1,0.455151,0.455151,0.0,24.0,14.0,linear
21,405912,120873,1,0.45597,0.45597,0.0,24.0,14.0,linear
22,405183,120916,1,0.455315,0.455315,0.0,24.0,14.0,linear
23,405770,120650,1,0.456583,0.456583,0.0,24.0,14.0,linear
24,405560,120490,1,0.456208,0.456208,0.0,24.0,14.0,linear
25,405847,120450,1,0.456724,0.456724,0.0,24.0,14.0,linear
26,405864,120450,1,0.456148,0.456148,0.0,24.0,14.0,linear
27,406501,120677,1,0.45642,0.45642,0.0,24.0,14.0,linear
28,406363,120506,1,0.455741,0.455741,0.0,24.0,14.0,linear
29,407068,120724,1,0.456244,0.456244,0.0,24.0,14.0,linear
30,405918,120624,1,0.455443,0.455443,0.0,24.0,14.0,linear
31,405863,120632,1,0.455423,0.455423,0.0,24.0,14.0,linear
32,405695,120510,1,0.455425,0.455425,0.0,24.0,14.0,linear
33,405684,120214,1,0.456347,0.456347,0.0,24.0,14.0,linear
34,405249,119910,1,0.45599,0.45599,0.0,24.0,14.0,linear
35,406440,120670,1,0.455581,0.455581,0.0,24.0,14.0,linear
36,405997,120483,1,0.456127,0.456127,0.0,24.0,14.0,linear
37,405202,120283,1,0.455756,0.455756,0.0,24.0,14.0,linear
38,405015,120017,1,0.45582,0.45582,0.0,24.0,14.0,linear
39,405351,120067,1,0.456414,0.456414,0.0,24.0,14.0,linear
40,406161,120320,1,0.456899,0.456899,0.0,24.0,14.0,linear
41,406132,120295,1,0.456477,0.456477,0.0,24.0,14.0,linear
42,405739,120790,1,0.454379,0.454379,0.0,24.0,14.0,linear
43,407046,120853,1,0.455443,0.455443,0.0,24.0,14.0,linear
44,406226,120458,1,0.455876,0.455876,0.0,24.0,14.0,linear
45,406476,121131,1,0.45613,0.45613,0.0,24.0,14.0,linear
46,406208,120742,1,0.456654,0.456654,0.0,24.0,14.0,linear
47,405978,120567,1,0.456521,0.456521,0.0,24.0,14.0,linear
48,405586,120562,1,0.455518,0.455518,0.0,24.0,14.0,linear
49,405742,120755,1,0.455338,0.455338,0.0,24.0,14.0,linear
50,406543,121051,1,0.4544,0.4544,0.0,24.0,14.0,linear
51,407146,121155,1,0.45543,0.45543,0.0,24.0,14.0,linear
52,406666,121174,1,0.455057,0.455057,0.0,24.0,14.0,linear
53,406764,121160,1,0.455318,0.455318,0.0,24.0,14.0,linear
54,406411,120938,1,0.45596,0.45596,0.0,24.0,14.0,linear
55,405459,120727,1,0.455166,0.455166,0.0,24.0,14.0,linear
56,405576,120827,1,0.455991,0.455991,0.0,24.0,14.0,linear
57,405902,120776,1,0.455626,0.455626,0.0,24.0,14.0,linear
58,406361,121138,1,0.45558,0.45558,0.0,24.0,14.0,linear
59,406763,121106,1,0.45602,0.45602,0.0,24.0,14.0,linear
60,405374,120188,1,0.45603,0.45603,0.0,24.0,14.0,linear
61,406139,120357,1,0.455345,0.455345,0.0,24.0,14.0,linear
62,407065,120687,1,0.455952,0.455952,0.0,24.0,14.0,linear
63,405394,119929,1,0.455291,0.455291,0.0,24.0,14.0,linear
64,405968,120230,1,0.456292,0.456292,0.0,24.0,14.0,linear
65,405407,120063,1,0.455357,0.455357,0.0,24.0,14.0,linear
66,405393,120601,1,0.454826,0.454826,0.0,24.0,14.0,linear
67,406067,121047,1,0.455553,0.455553,0.0,24.0,14.0,linear
68,405803,120747,1,0.456619,0.456619,0.0,24.0,14.0,linear
69,405391,120433,1,0.455631,0.455631,0.0,24.0,14.0,linear
70,407138,121009,1,0.456411,0.456411,0.0,24.0,14.0,linear
71,405829,120569,1,0.455882,0.455882,0.0,24.0,14.0,linear
72,406371,120475,1,0.455907,0.455907,0.0,24.0,14.0,linear
73,406030,120313,1,0.455915,0.455915,0.0,24.0,14.0,linear
74,406438,120411,1,0.456621,0.456621,0.0,24.0,14.0,linear
75,405841,120457,1,0.456318,0.456318,0.0,24.0,14.0,linear
76,406505,120881,1,0.456302,0.456302,0.0,24.0,14.0,linear
77,406080,120259,1,0.456698,0.456698,0.0,24.0,14.0,linear
78,405723,120091,1,0.456027,0.456027,0.0,24.0,14.0,linear
