generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49117,1,0.0,0.0,0.0,45.0,6.0,linear
2,78390,49225,1,0.0,0.0,0.0,45.0,6.0,linear
3,80464,50485,1,0.0,0.0,0.0,45.0,6.0,linear
4,80342,50819,1,0.0,0.0,0.0,45.0,6.0,linear
5,79220,50368,1,0.0,0.0,0.0,45.0,6.0,linear
6,77559,49893,1,0.0,0.0,0.0,45.0,6.0,linear
7,78298,50233,1,0.0,0.0,0.0,45.0,6.0,linear
8,78896,50344,1,0.0,0.0,0.0,45.0,6.0,linear
9,77945,49634,1,0.0,0.0,0.0,45.0,6.0,linear
10,77080,49167,1,0.0,0.0,0.0,45.0,6.0,linear
11,349605,49829,1,0.714432,0.714432,0.0,45.0,6.0,linear
12,486114,50774,1,0.761727,0.761727,0.0,45.0,6.0,linear
13,503819,59922,1,0.744334,0.744334,0.0,45.0,6.0,linear
14,510371,64126,1,0.743183,0.743183,0.0,45.0,6.0,linear
15,509767,64772,1,0.758047,0.758047,0.0,45.0,6.0,linear
16,498349,60407,1,0.784458,0.784458,0.0,45.0,6.0,linear
17,483228,52736,1,0.816968,0.816968,0.0,45.0,6.0,linear
18,467602,43179,1,0.848379,0.848379,0.0,45.0,6.0,linear
19,454056,33819,1,0.877767,0.877767,0.0,45.0,6.0,linear
20,442481,26164,1,0.904468,0.904468,0.0,45.0,6.0,linear
21,433862,19641,1,0.927891,0.927891,0.0,45.0,6.0,linear
22,426237,14476,1,0.948232,0.948232,0.0,45.0,6.0,linear
23,419497,10200,1,0.964597,0.964597,0.0,45.0,6.0,linear
24,415302,6940,1,0.976864,0.976864,0.0,45.0,6.0,linear
25,411082,4430,1,0.98546,0.98546,0.0,45.0,6.0,linear
26,409344,2636,1,0.991547,0.991547,0.0,45.0,6.0,linear
27,407628,1501,1,0.995284,0.995284,0.0,45.0,6.0,linear
28,406885,825,1,0.997403,0.997403,0.0,45.0,6.0,linear
29,406629,454,1,0.998645,0.998645,0.0,45.0,6.0,linear
30,406450,242,1,0.999287,0.999287,0.0,45.0,6.0,linear
31,406112,122,1,0.999655,0.999655,0.0,45.0,6.0,linear
32,406960,49,1,0.999843,0.999843,0.0,45.0,6.0,linear
33,406211,23,1,0.999926,0.999926,0.0,45.0,6.0,linear
34,405573,14,1,0.999963,0.999963,0.0,45.0,6.0,linear
35,405510,7,1,0.99998,0.99998,0.0,45.0,6.0,linear
36,406435,2,1,0.999995,0.999995,0.0,45.0,6.0,linear
37,406192,0,1,1.0,1.0,0.0,45.0,6.0,linear

