generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48955,1,0.0,0.0,0.0,30.0,4.0,linear
2,78175,49125,1,0.0,0.0,0.0,30.0,4.0,linear
3,79051,49744,1,0.0,0.0,0.0,30.0,4.0,linear
4,79316,50153,1,0.0,0.0,0.0,30.0,4.0,linear
5,79046,50164,1,0.0,0.0,0.0,30.0,4.0,linear
6,78822,50152,1,0.0,0.0,0.0,30.0,4.0,linear
7,78863,50093,1,0.0,0.0,0.0,30.0,4.0,linear
8,78760,50075,1,0.0,0.0,0.0,30.0,4.0,linear
9,79206,50321,1,0.0,0.0,0.0,30.0,4.0,linear
10,79362,50227,1,0.0,0.0,0.0,30.0,4.0,linear
11,259465,49851,1,0.62731,0.62731,0.0,30.0,4.0,linear
12,349005,49691,1,0.70248,0.70248,0.0,30.0,4.0,linear
13,356531,53511,1,0.695727,0.695727,0.0,30.0,4.0,linear
14,358447,54849,1,0.703475,0.703475,0.0,30.0,4.0,linear
15,353671,52887,1,0.725775,0.725775,0.0,30.0,4.0,linear
16,342230,47707,1,0.760745,0.760745,0.0,30.0,4.0,linear
17,328268,39881,1,0.802356,0.802356,0.0,30.0,4.0,linear
18,314236,31429,1,0.841463,0.841463,0.0,30.0,4.0,linear
19,303187,23807,1,0.877299,0.877299,0.0,30.0,4.0,linear
20,294577,17313,1,0.909099,0.909099,0.0,30.0,4.0,linear
21,287698,12264,1,0.935984,0.935984,0.0,30.0,4.0,linear
22,281774,8306,1,0.957117,0.957117,0.0,30.0,4.0,linear
23,278035,5596,1,0.972479,0.972479,0.0,30.0,4.0,linear
24,275401,3498,1,0.983352,0.983352,0.0,30.0,4.0,linear
25,273284,2035,1,0.99037,0.99037,0.0,30.0,4.0,linear
26,271830,1139,1,0.99488,0.99488,0.0,30.0,4.0,linear
27,271436,584,1,0.997425,0.997425,0.0,30.0,4.0,linear
28,271013,285,1,0.998771,0.998771,0.0,30.0,4.0,linear
29,270831,129,1,0.999468,0.999468,0.0,30.0,4.0,linear
30,270530,44,1,0.999804,0.999804,0.0,30.0,4.0,linear
31,270875,15,1,0.999937,0.999937,0.0,30.0,4.0,linear
32,270870,8,1,0.99997,0.99997,0.0,30.0,4.0,linear
33,271215,4,1,0.999985,0.999985,0.0,30.0,4.0,linear
34,270710,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
35,270811,0,1,1.0,1.0,0.0,30.0,4.0,linear

