generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49250,1,0.0,0.0,0.0,60.0,10.0,linear
2,78184,49364,1,0.0,0.0,0.0,60.0,10.0,linear
3,80320,50672,1,0.0,0.0,0.0,60.0,10.0,linear
4,79402,50411,1,0.0,0.0,0.0,60.0,10.0,linear
5,77640,49779,1,0.0,0.0,0.0,60.0,10.0,linear
6,76268,49107,1,0.0,0.0,0.0,60.0,10.0,linear
7,78266,49734,1,0.0,0.0,0.0,60.0,10.0,linear
8,82490,51662,1,0.0,0.0,0.0,60.0,10.0,linear
9,78680,49905,1,0.0,0.0,0.0,60.0,10.0,linear
10,74477,48030,1,0.0,0.0,0.0,60.0,10.0,linear
11,441290,50710,1,0.763818,0.763818,0.0,60.0,10.0,linear
12,625185,52404,1,0.781849,0.781849,0.0,60.0,10.0,linear
13,662218,71691,1,0.755432,0.755432,0.0,60.0,10.0,linear
14,676457,80474,1,0.74381,0.74381,0.0,60.0,10.0,linear
15,682541,86441,1,0.746892,0.746892,0.0,60.0,10.0,linear
16,674276,85694,1,0.762707,0.762707,0.0,60.0,10.0,linear
17,662257,79959,1,0.783324,0.783324,0.0,60.0,10.0,linear
18,645643,71001,1,0.804366,0.804366,0.0,60.0,10.0,linear
19,631497,61146,1,0.825443,0.825443,0.0,60.0,10.0,linear
20,620799,53034,1,0.846103,0.846103,0.0,60.0,10.0,linear
21,608921,45255,1,0.868204,0.868204,0.0,60.0,10.0,linear
22,596111,37852,1,0.88905,0.88905,0.0,60.0,10.0,linear
23,585730,31074,1,0.90872,0.90872,0.0,60.0,10.0,linear
24,577392,25141,1,0.927911,0.927911,0.0,60.0,10.0,linear
25,568768,19457,1,0.944972,0.944972,0.0,60.0,10.0,linear
26,561212,14427,1,0.959877,0.959877,0.0,60.0,10.0,linear
27,555076,10388,1,0.971719,0.971719,0.0,60.0,10.0,linear
28,550876,7283,1,0.980975,0.980975,0.0,60.0,10.0,linear
29,548107,4751,1,0.987835,0.987835,0.0,60.0,10.0,linear
30,545939,3040,1,0.992462,0.992462,0.0,60.0,10.0,linear
31,545062,1827,1,0.995525,0.995525,0.0,60.0,10.0,linear
32,542591,1070,1,0.997497,0.997497,0.0,60.0,10.0,linear
33,541481,544,1,0.998753,0.998753,0.0,60.0,10.0,linear
34,541460,262,1,0.999433,0.999433,0.0,60.0,10.0,linear
35,540640,119,1,0.999767,0.999767,0.0,60.0,10.0,linear
36,540889,43,1,0.999917,0.999917,0.0,60.0,10.0,linear
37,541568,15,1,0.999972,0.999972,0.0,60.0,10.0,linear
38,541919,7,1,0.999987,0.999987,0.0,60.0,10.0,linear
39,541545,1,1,0.999998,0.999998,0.0,60.0,10.0,linear
40,541358,0,1,1.0,1.0,0.0,60.0,10.0,linear

