generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49121,1,0.0,0.0,0.0,12.0,7.0,linear
2,78227,49264,1,0.0,0.0,0.0,12.0,7.0,linear
3,80660,50798,1,0.0,0.0,0.0,12.0,7.0,linear
4,81058,51135,1,0.0,0.0,0.0,12.0,7.0,linear
5,78174,50226,1,0.0,0.0,0.0,12.0,7.0,linear
6,77391,50016,1,0.0,0.0,0.0,12.0,7.0,linear
7,77963,50109,1,0.0,0.0,0.0,12.0,7.0,linear
8,78536,50153,1,0.0,0.0,0.0,12.0,7.0,linear
9,78469,49923,1,0.0,0.0,0.0,12.0,7.0,linear
10,77963,49603,1,0.0,0.0,0.0,12.0,7.0,linear
11,150611,50117,1,0.39802,0.39802,0.0,12.0,7.0,linear
12,188457,50900,1,0.45704,0.45704,0.0,12.0,7.0,linear
13,207696,60478,1,0.424465,0.424465,0.0,12.0,7.0,linear
14,220327,68096,1,0.403146,0.403146,0.0,12.0,7.0,linear
15,228952,73716,1,0.395169,0.395169,0.0,12.0,7.0,linear
16,231137,76982,1,0.391706,0.391706,0.0,12.0,7.0,linear
17,232447,78907,1,0.389374,0.389374,0.0,12.0,7.0,linear
18,232829,79526,1,0.388478,0.388478,0.0,12.0,7.0,linear
19,233362,79442,1,0.387608,0.387608,0.0,12.0,7.0,linear
20,233846,79535,1,0.388136,0.388136,0.0,12.0,7.0,linear
21,233508,79721,1,0.385497,0.385497,0.0,12.0,7.0,linear
22,234337,79998,1,0.386187,0.386187,0.0,12.0,7.0,linear
23,234575,80280,1,0.386749,0.386749,0.0,12.0,7.0,linear
24,234719,80481,1,0.385967,0.385967,0.0,12.0,7.0,linear
25,235195,80540,1,0.385714,0.385714,0.0,12.0,7.0,linear
26,235702,80867,1,0.385309,0.385309,0.0,12.0,7.0,linear
27,235598,80724,1,0.384539,0.384539,0.0,12.0,7.0,linear
28,235780,80782,1,0.38438,0.38438,0.0,12.0,7.0,linear
29,234800,80993,1,0.383955,0.383955,0.0,12.0,7.0,linear
30,234995,81141,1,0.384308,0.384308,0.0,12.0,7.0,linear
31,235704,81196,1,0.384434,0.384434,0.0,12.0,7.0,linear
32,235473,81008,1,0.384048,0.384048,0.0,12.0,7.0,linear
33,235451,80893,1,0.383875,0.383875,0.0,12.0,7.0,linear
34,234975,80805,1,0.382869,0.382869,0.0,12.0,7.0,linear
35,235338,81059,1,0.383383,0.383383,0.0,12.0,7.0,linear
36,235561,80849,1,0.384552,0.384552,0.0,12.0,7.0,linear
37,236242,81107,1,0.384991,0.384991,0.0,12.0,7.0,linear
38,235903,81028,1,0.384631,0.384631,0.0,12.0,7.0,linear
39,235466,81062,1,0.384105,0.384105,0.0,12.0,7.0,linear
40,235269,80850,1,0.383804,0.383804,0.0,12.0,7.0,linear
41,236035,81277,1,0.384204,0.384204,0.0,12.0,7.0,linear
42,235865,81314,1,0.384493,0.384493,0.0,12.0,7.0,linear
43,235483,81062,1,0.385936,0.385936,0.0,12.0,7.0,linear
44,234867,80801,1,0.385524,0.385524,0.0,12.0,7.0,linear
