generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49512,1,0.0,0.0,0.0,15.0,3.0,linear
2,78602,49704,1,0.0,0.0,0.0,15.0,3.0,linear
3,78972,50080,1,0.0,0.0,0.0,15.0,3.0,linear
4,78629,49904,1,0.0,0.0,0.0,15.0,3.0,linear
5,78980,50142,1,0.0,0.0,0.0,15.0,3.0,linear
6,78766,49998,1,0.0,0.0,0.0,15.0,3.0,linear
7,78339,49657,1,0.0,0.0,0.0,15.0,3.0,linear
8,78152,49593,1,0.0,0.0,0.0,15.0,3.0,linear
9,78423,49568,1,0.0,0.0,0.0,15.0,3.0,linear
10,78765,49899,1,0.0,0.0,0.0,15.0,3.0,linear
11,168852,49771,1,0.457613,0.457613,0.0,15.0,3.0,linear
12,214546,49997,1,0.5527,0.5527,0.0,15.0,3.0,linear
13,216348,51403,1,0.55413,0.55413,0.0,15.0,3.0,linear
14,215245,50718,1,0.56739,0.56739,0.0,15.0,3.0,linear
15,209984,48005,1,0.593128,0.593128,0.0,15.0,3.0,linear
16,200640,43167,1,0.631693,0.631693,0.0,15.0,3.0,linear
17,189732,36859,1,0.680394,0.680394,0.0,15.0,3.0,linear
18,178239,30015,1,0.728153,0.728153,0.0,15.0,3.0,linear
19,168542,23721,1,0.776703,0.776703,0.0,15.0,3.0,linear
20,160159,18139,1,0.820926,0.820926,0.0,15.0,3.0,linear
21,154228,13593,1,0.8628,0.8628,0.0,15.0,3.0,linear
22,149116,9867,1,0.899194,0.899194,0.0,15.0,3.0,linear
23,144432,6809,1,0.93103,0.93103,0.0,15.0,3.0,linear
24,141348,4625,1,0.954349,0.954349,0.0,15.0,3.0,linear
25,139055,2938,1,0.971862,0.971862,0.0,15.0,3.0,linear
26,137558,1761,1,0.983218,0.983218,0.0,15.0,3.0,linear
27,136695,1001,1,0.990546,0.990546,0.0,15.0,3.0,linear
28,135991,565,1,0.99481,0.99481,0.0,15.0,3.0,linear
29,135376,295,1,0.997311,0.997311,0.0,15.0,3.0,linear
30,135116,151,1,0.998646,0.998646,0.0,15.0,3.0,linear
31,135668,69,1,0.999425,0.999425,0.0,15.0,3.0,linear
32,135732,31,1,0.99975,0.99975,0.0,15.0,3.0,linear
33,135219,12,1,0.999911,0.999911,0.0,15.0,3.0,linear
34,135726,4,1,0.999971,0.999971,0.0,15.0,3.0,linear
35,135233,0,1,1.0,1.0,0.0,15.0,3.0,linear

