generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49366,1,0.0,0.0,0.0,39.0,16.0,linear
2,78192,49382,1,0.0,0.0,0.0,39.0,16.0,linear
3,81889,51492,1,0.0,0.0,0.0,39.0,16.0,linear
4,77169,49367,1,0.0,0.0,0.0,39.0,16.0,linear
5,73575,47435,1,0.0,0.0,0.0,39.0,16.0,linear
6,85204,52919,1,0.0,0.0,0.0,39.0,16.0,linear
7,88537,54740,1,0.0,0.0,0.0,39.0,16.0,linear
8,57165,39605,1,0.0,0.0,0.0,39.0,16.0,linear
9,70131,45818,1,0.0,0.0,0.0,39.0,16.0,linear
10,119802,70027,1,0.0,0.0,0.0,39.0,16.0,linear
11,318495,52600,1,0.737104,0.737104,0.0,39.0,16.0,linear
12,402177,37255,1,0.746505,0.746505,0.0,39.0,16.0,linear
13,447246,60273,1,0.694622,0.694622,0.0,39.0,16.0,linear
14,479320,74529,1,0.621131,0.621131,0.0,39.0,16.0,linear
15,524018,97948,1,0.593666,0.593666,0.0,39.0,16.0,linear
16,532614,107582,1,0.578151,0.578151,0.0,39.0,16.0,linear
17,549413,121493,1,0.569143,0.569143,0.0,39.0,16.0,linear
18,549260,125939,1,0.560584,0.560584,0.0,39.0,16.0,linear
19,555603,128769,1,0.559037,0.559037,0.0,39.0,16.0,linear
20,555902,129556,1,0.556051,0.556051,0.0,39.0,16.0,linear
21,558262,130246,1,0.556448,0.556448,0.0,39.0,16.0,linear
22,558456,131162,1,0.554446,0.554446,0.0,39.0,16.0,linear
23,559395,132043,1,0.554642,0.554642,0.0,39.0,16.0,linear
24,559003,132487,1,0.553681,0.553681,0.0,39.0,16.0,linear
25,559593,132592,1,0.553782,0.553782,0.0,39.0,16.0,linear
26,559177,132291,1,0.553649,0.553649,0.0,39.0,16.0,linear
27,560420,132258,1,0.554244,0.554244,0.0,39.0,16.0,linear
28,560294,132498,1,0.554454,0.554454,0.0,39.0,16.0,linear
29,559518,132201,1,0.554167,0.554167,0.0,39.0,16.0,linear
30,559586,132166,1,0.55409,0.55409,0.0,39.0,16.0,linear
31,559592,132392,1,0.55425,0.55425,0.0,39.0,16.0,linear
32,559860,132272,1,0.554179,0.554179,0.0,39.0,16.0,linear
33,560223,132035,1,0.555143,0.555143,0.0,39.0,16.0,linear
34,558322,131401,1,0.554446,0.554446,0.0,39.0,16.0,linear
35,558472,132129,1,0.554112,0.554112,0.0,39.0,16.0,linear
36,559505,131926,1,0.554524,0.554524,0.0,39.0,16.0,linear
37,559016,131933,1,0.553769,0.553769,0.0,39.0,16.0,linear
