generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48965,1,0.0,0.0,0.0,57.0,14.0,linear
2,77850,48891,1,0.0,0.0,0.0,57.0,14.0,linear
3,87780,54273,1,0.0,0.0,0.0,57.0,14.0,linear
4,77105,49454,1,0.0,0.0,0.0,57.0,14.0,linear
5,61828,42038,1,0.0,0.0,0.0,57.0,14.0,linear
6,87996,54599,1,0.0,0.0,0.0,57.0,14.0,linear
7,101127,60789,1,0.0,0.0,0.0,57.0,14.0,linear
8,67240,44657,1,0.0,0.0,0.0,57.0,14.0,linear
9,38064,30941,1,0.0,0.0,0.0,57.0,14.0,linear
10,112039,66088,1,0.0,0.0,0.0,57.0,14.0,linear
11,467575,72090,1,0.732342,0.732342,0.0,57.0,14.0,linear
12,596782,52695,1,0.776959,0.776959,0.0,57.0,14.0,linear
13,624641,70226,1,0.750241,0.750241,0.0,57.0,14.0,linear
14,650856,84364,1,0.707837,0.707837,0.0,57.0,14.0,linear
15,684196,100204,1,0.686742,0.686742,0.0,57.0,14.0,linear
16,687792,104635,1,0.684,0.684,0.0,57.0,14.0,linear
17,692303,110761,1,0.69112,0.69112,0.0,57.0,14.0,linear
18,683273,109253,1,0.694348,0.694348,0.0,57.0,14.0,linear
19,678868,106925,1,0.701124,0.701124,0.0,57.0,14.0,linear
20,672712,103026,1,0.705878,0.705878,0.0,57.0,14.0,linear
21,669882,99685,1,0.712494,0.712494,0.0,57.0,14.0,linear
22,664234,96587,1,0.719109,0.719109,0.0,57.0,14.0,linear
23,660558,93923,1,0.727127,0.727127,0.0,57.0,14.0,linear
24,654297,90369,1,0.732968,0.732968,0.0,57.0,14.0,linear
25,650136,87458,1,0.740697,0.740697,0.0,57.0,14.0,linear
26,644030,83805,1,0.748741,0.748741,0.0,57.0,14.0,linear
27,639351,80545,1,0.758271,0.758271,0.0,57.0,14.0,linear
28,632720,76440,1,0.768103,0.768103,0.0,57.0,14.0,linear
29,626410,72410,1,0.778486,0.778486,0.0,57.0,14.0,linear
30,618576,68186,1,0.790787,0.790787,0.0,57.0,14.0,linear
31,609774,63255,1,0.80151,0.80151,0.0,57.0,14.0,linear
32,604824,59453,1,0.815143,0.815143,0.0,57.0,14.0,linear
33,596788,54252,1,0.829321,0.829321,0.0,57.0,14.0,linear
34,588857,49288,1,0.84383,0.84383,0.0,57.0,14.0,linear
35,580430,44144,1,0.859735,0.859735,0.0,57.0,14.0,linear
36,573593,39105,1,0.874584,0.874584,0.0,57.0,14.0,linear
37,565310,34144,1,0.890214,0.890214,0.0,57.0,14.0,linear
38,557770,29387,1,0.906094,0.906094,0.0,57.0,14.0,linear
39,550477,24742,1,0.921315,0.921315,0.0,57.0,14.0,linear
40,543825,20455,1,0.935702,0.935702,0.0,57.0,14.0,linear
41,538264,16551,1,0.949226,0.949226,0.0,57.0,14.0,linear
42,532377,12684,1,0.961006,0.961006,0.0,57.0,14.0,linear
43,528323,9596,1,0.971333,0.971333,0.0,57.0,14.0,linear
44,523487,6961,1,0.979592,0.979592,0.0,57.0,14.0,linear
45,521213,4864,1,0.986038,0.986038,0.0,57.0,14.0,linear
46,518901,3238,1,0.991125,0.991125,0.0,57.0,14.0,linear
47,516691,2031,1,0.994508,0.994508,0.0,57.0,14.0,linear
48,515045,1265,1,0.996839,0.996839,0.0,57.0,14.0,linear
49,514817,694,1,0.998341,0.998341,0.0,57.0,14.0,linear
50,514812,364,1,0.999163,0.999163,0.0,57.0,14.0,linear
51,513881,188,1,0.999597,0.999597,0.0,57.0,14.0,linear
52,514388,78,1,0.999841,0.999841,0.0,57.0,14.0,linear
53,514416,35,1,0.99993,0.99993,0.0,57.0,14.0,linear
54,514320,9,1,0.999983,0.999983,0.0,57.0,14.0,linear
55,514044,4,1,0.999992,0.999992,0.0,57.0,14.0,linear
56,513336,1,1,0.999998,0.999998,0.0,57.0,14.0,linear
57,513838,0,1,1.0,1.0,0.0,57.0,14.0,linear

