generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49585,1,0.0,0.0,0.0,33.0,11.0,linear
2,78392,49322,1,0.0,0.0,0.0,33.0,11.0,linear
3,81967,51328,1,0.0,0.0,0.0,33.0,11.0,linear
4,80998,51226,1,0.0,0.0,0.0,33.0,11.0,linear
5,73155,47574,1,0.0,0.0,0.0,33.0,11.0,linear
6,75892,48695,1,0.0,0.0,0.0,33.0,11.0,linear
7,85976,53282,1,0.0,0.0,0.0,33.0,11.0,linear
8,80318,50483,1,0.0,0.0,0.0,33.0,11.0,linear
9,66132,43636,1,0.0,0.0,0.0,33.0,11.0,linear
10,79718,50408,1,0.0,0.0,0.0,33.0,11.0,linear
11,293264,57670,1,0.643464,0.643464,0.0,33.0,11.0,linear
12,375352,49556,1,0.6564,0.6564,0.0,33.0,11.0,linear
13,422844,74066,1,0.626285,0.626285,0.0,33.0,11.0,linear
14,435629,82250,1,0.597631,0.597631,0.0,33.0,11.0,linear
15,453983,93528,1,0.584501,0.584501,0.0,33.0,11.0,linear
16,452678,97190,1,0.58479,0.58479,0.0,33.0,11.0,linear
17,454267,99635,1,0.587389,0.587389,0.0,33.0,11.0,linear
18,450563,99130,1,0.588057,0.588057,0.0,33.0,11.0,linear
19,448393,96984,1,0.592354,0.592354,0.0,33.0,11.0,linear
20,447025,95547,1,0.595026,0.595026,0.0,33.0,11.0,linear
21,445639,94176,1,0.59848,0.59848,0.0,33.0,11.0,linear
22,443650,92996,1,0.600745,0.600745,0.0,33.0,11.0,linear
23,442253,92480,1,0.603411,0.603411,0.0,33.0,11.0,linear
24,440734,91529,1,0.60509,0.60509,0.0,33.0,11.0,linear
25,439480,90824,1,0.607306,0.607306,0.0,33.0,11.0,linear
26,438188,89977,1,0.608511,0.608511,0.0,33.0,11.0,linear
27,437453,89273,1,0.611691,0.611691,0.0,33.0,11.0,linear
28,435105,88131,1,0.614357,0.614357,0.0,33.0,11.0,linear
29,433785,87180,1,0.618232,0.618232,0.0,33.0,11.0,linear
30,432538,85985,1,0.621547,0.621547,0.0,33.0,11.0,linear
31,430558,84740,1,0.623712,0.623712,0.0,33.0,11.0,linear
32,428590,83775,1,0.626061,0.626061,0.0,33.0,11.0,linear
33,427525,82909,1,0.62832,0.62832,0.0,33.0,11.0,linear
34,426059,81758,1,0.631139,0.631139,0.0,33.0,11.0,linear
35,424542,80892,1,0.634949,0.634949,0.0,33.0,11.0,linear
36,422321,79774,1,0.638608,0.638608,0.0,33.0,11.0,linear
