generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49362,1,0.0,0.0,0.0,21.0,11.0,linear
2,78353,49372,1,0.0,0.0,0.0,21.0,11.0,linear
3,80991,50894,1,0.0,0.0,0.0,21.0,11.0,linear
4,80732,51099,1,0.0,0.0,0.0,21.0,11.0,linear
5,76206,49008,1,0.0,0.0,0.0,21.0,11.0,linear
6,75916,48932,1,0.0,0.0,0.0,21.0,11.0,linear
7,81492,51439,1,0.0,0.0,0.0,21.0,11.0,linear
8,81263,51089,1,0.0,0.0,0.0,21.0,11.0,linear
9,74410,48210,1,0.0,0.0,0.0,21.0,11.0,linear
10,77021,49609,1,0.0,0.0,0.0,21.0,11.0,linear
11,210038,52882,1,0.536686,0.536686,0.0,21.0,11.0,linear
12,269098,50484,1,0.555465,0.555465,0.0,21.0,11.0,linear
13,311465,72027,1,0.51637,0.51637,0.0,21.0,11.0,linear
14,326911,82156,1,0.482863,0.482863,0.0,21.0,11.0,linear
15,345721,94178,1,0.467477,0.467477,0.0,21.0,11.0,linear
16,349677,100011,1,0.460619,0.460619,0.0,21.0,11.0,linear
17,355118,104626,1,0.455107,0.455107,0.0,21.0,11.0,linear
18,357607,107385,1,0.451656,0.451656,0.0,21.0,11.0,linear
19,357714,107161,1,0.45178,0.45178,0.0,21.0,11.0,linear
20,358411,107273,1,0.45166,0.45166,0.0,21.0,11.0,linear
21,358272,107501,1,0.451545,0.451545,0.0,21.0,11.0,linear
22,358350,107443,1,0.450578,0.450578,0.0,21.0,11.0,linear
23,359037,107467,1,0.45148,0.45148,0.0,21.0,11.0,linear
24,358514,107368,1,0.451141,0.451141,0.0,21.0,11.0,linear
25,358501,107676,1,0.450219,0.450219,0.0,21.0,11.0,linear
26,358849,107750,1,0.451133,0.451133,0.0,21.0,11.0,linear
27,357720,107505,1,0.451776,0.451776,0.0,21.0,11.0,linear
28,357955,107536,1,0.451394,0.451394,0.0,21.0,11.0,linear
29,358869,107674,1,0.451183,0.451183,0.0,21.0,11.0,linear
30,359231,107780,1,0.450523,0.450523,0.0,21.0,11.0,linear
31,358781,107740,1,0.450906,0.450906,0.0,21.0,11.0,linear
32,358388,107530,1,0.45087,0.45087,0.0,21.0,11.0,linear
33,359505,108041,1,0.451909,0.451909,0.0,21.0,11.0,linear
34,357722,107319,1,0.450774,0.450774,0.0,21.0,11.0,linear
35,358293,107289,1,0.451573,0.451573,0.0,21.0,11.0,linear
36,358333,107231,1,0.45135,0.45135,0.0,21.0,11.0,linear
37,358481,107404,1,0.450541,0.450541,0.0,21.0,11.0,linear
38,358790,107195,1,0.451792,0.451792,0.0,21.0,11.0,linear
39,358495,107498,1,0.451857,0.451857,0.0,21.0,11.0,linear
40,358581,107756,1,0.451116,0.451116,0.0,21.0,11.0,linear
41,358692,107931,1,0.451309,0.451309,0.0,21.0,11.0,linear
42,358388,108025,1,0.450508,0.450508,0.0,21.0,11.0,linear
43,359339,108297,1,0.450942,0.450942,0.0,21.0,11.0,linear
44,358880,107871,1,0.451246,0.451246,0.0,21.0,11.0,linear
45,358848,108118,1,0.450685,0.450685,0.0,21.0,11.0,linear
46,358370,107967,1,0.450427,0.450427,0.0,21.0,11.0,linear
47,358832,107846,1,0.450488,0.450488,0.0,21.0,11.0,linear
48,358890,107791,1,0.450886,0.450886,0.0,21.0,11.0,linear
49,359053,107587,1,0.451169,0.451169,0.0,21.0,11.0,linear
50,358098,106999,1,0.451566,0.451566,0.0,21.0,11.0,linear
51,358381,107207,1,0.451069,0.451069,0.0,21.0,11.0,linear
52,358419,107323,1,0.450434,0.450434,0.0,21.0,11.0,linear
53,358662,107411,1,0.450817,0.450817,0.0,21.0,11.0,linear
54,358062,107384,1,0.450249,0.450249,0.0,21.0,11.0,linear
55,357738,107245,1,0.450719,0.450719,0.0,21.0,11.0,linear
56,358245,107519,1,0.451682,0.451682,0.0,21.0,11.0,linear
57,358076,107218,1,0.451807,0.451807,0.0,21.0,11.0,linear
58,358019,107453,1,0.451213,0.451213,0.0,21.0,11.0,linear
