generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49323,1,0.0,0.0,0.0,6.0,2.0,linear
2,77905,49007,1,0.0,0.0,0.0,6.0,2.0,linear
3,77993,49054,1,0.0,0.0,0.0,6.0,2.0,linear
4,77709,49061,1,0.0,0.0,0.0,6.0,2.0,linear
5,77648,49181,1,0.0,0.0,0.0,6.0,2.0,linear
6,78159,49447,1,0.0,0.0,0.0,6.0,2.0,linear
7,78381,49513,1,0.0,0.0,0.0,6.0,2.0,linear
8,78635,49755,1,0.0,0.0,0.0,6.0,2.0,linear
9,78689,50115,1,0.0,0.0,0.0,6.0,2.0,linear
10,78774,50407,1,0.0,0.0,0.0,6.0,2.0,linear
11,115313,50356,1,0.252501,0.252501,0.0,6.0,2.0,linear
12,132875,50290,1,0.337509,0.337509,0.0,6.0,2.0,linear
13,131633,49599,1,0.347123,0.347123,0.0,6.0,2.0,linear
14,127959,47730,1,0.364669,0.364669,0.0,6.0,2.0,linear
15,121081,44218,1,0.388057,0.388057,0.0,6.0,2.0,linear
16,114003,40006,1,0.422363,0.422363,0.0,6.0,2.0,linear
17,105383,34718,1,0.464057,0.464057,0.0,6.0,2.0,linear
18,96553,29230,1,0.507779,0.507779,0.0,6.0,2.0,linear
19,89212,24244,1,0.557418,0.557418,0.0,6.0,2.0,linear
20,82752,19693,1,0.613946,0.613946,0.0,6.0,2.0,linear
21,76755,15650,1,0.672019,0.672019,0.0,6.0,2.0,linear
22,71457,12302,1,0.727764,0.727764,0.0,6.0,2.0,linear
23,67116,9406,1,0.784032,0.784032,0.0,6.0,2.0,linear
24,63369,6898,1,0.835029,0.835029,0.0,6.0,2.0,linear
25,60614,4945,1,0.878896,0.878896,0.0,6.0,2.0,linear
26,58456,3384,1,0.917104,0.917104,0.0,6.0,2.0,linear
27,56986,2249,1,0.945319,0.945319,0.0,6.0,2.0,linear
28,55977,1409,1,0.96657,0.96657,0.0,6.0,2.0,linear
29,55322,841,1,0.980207,0.980207,0.0,6.0,2.0,linear
30,54639,457,1,0.989443,0.989443,0.0,6.0,2.0,linear
31,54506,252,1,0.994442,0.994442,0.0,6.0,2.0,linear
32,54428,115,1,0.997557,0.997557,0.0,6.0,2.0,linear
33,54067,50,1,0.998909,0.998909,0.0,6.0,2.0,linear
34,53966,22,1,0.999537,0.999537,0.0,6.0,2.0,linear
35,54141,10,1,0.999778,0.999778,0.0,6.0,2.0,linear
36,53835,5,1,0.999907,0.999907,0.0,6.0,2.0,linear
37,54323,0,1,1.0,1.0,0.0,6.0,2.0,linear

