generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48931,1,0.0,0.0,0.0,45.0,7.0,linear
2,77993,49074,1,0.0,0.0,0.0,45.0,7.0,linear
3,80709,50806,1,0.0,0.0,0.0,45.0,7.0,linear
4,80836,50948,1,0.0,0.0,0.0,45.0,7.0,linear
5,77084,49311,1,0.0,0.0,0.0,45.0,7.0,linear
6,75989,48916,1,0.0,0.0,0.0,45.0,7.0,linear
7,80015,50714,1,0.0,0.0,0.0,45.0,7.0,linear
8,80339,50596,1,0.0,0.0,0.0,45.0,7.0,linear
9,78234,49626,1,0.0,0.0,0.0,45.0,7.0,linear
10,78301,49890,1,0.0,0.0,0.0,45.0,7.0,linear
11,349806,50500,1,0.713137,0.713137,0.0,45.0,7.0,linear
12,485141,50630,1,0.754521,0.754521,0.0,45.0,7.0,linear
13,508711,62298,1,0.733151,0.733151,0.0,45.0,7.0,linear
14,519339,68759,1,0.726704,0.726704,0.0,45.0,7.0,linear
15,519144,70484,1,0.735315,0.735315,0.0,45.0,7.0,linear
16,510289,67604,1,0.759253,0.759253,0.0,45.0,7.0,linear
17,496599,60911,1,0.789021,0.789021,0.0,45.0,7.0,linear
18,480416,51736,1,0.817622,0.817622,0.0,45.0,7.0,linear
19,466997,42504,1,0.846883,0.846883,0.0,45.0,7.0,linear
20,454578,33998,1,0.87497,0.87497,0.0,45.0,7.0,linear
21,443728,26682,1,0.901003,0.901003,0.0,45.0,7.0,linear
22,434731,20492,1,0.924952,0.924952,0.0,45.0,7.0,linear
23,427554,15339,1,0.944913,0.944913,0.0,45.0,7.0,linear
24,421209,11019,1,0.960863,0.960863,0.0,45.0,7.0,linear
25,416348,7673,1,0.973623,0.973623,0.0,45.0,7.0,linear
26,412008,5059,1,0.983277,0.983277,0.0,45.0,7.0,linear
27,410324,3074,1,0.990181,0.990181,0.0,45.0,7.0,linear
28,408356,1761,1,0.994535,0.994535,0.0,45.0,7.0,linear
29,407072,960,1,0.997119,0.997119,0.0,45.0,7.0,linear
30,406326,475,1,0.998639,0.998639,0.0,45.0,7.0,linear
31,406516,209,1,0.999424,0.999424,0.0,45.0,7.0,linear
32,405848,89,1,0.999771,0.999771,0.0,45.0,7.0,linear
33,405325,38,1,0.999906,0.999906,0.0,45.0,7.0,linear
34,406359,13,1,0.999968,0.999968,0.0,45.0,7.0,linear
35,405858,1,1,0.999998,0.999998,0.0,45.0,7.0,linear
36,405644,0,1,1.0,1.0,0.0,45.0,7.0,linear

