generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49048,1,0.0,0.0,0.0,12.0,2.0,linear
2,78146,49071,1,0.0,0.0,0.0,12.0,2.0,linear
3,78194,49478,1,0.0,0.0,0.0,12.0,2.0,linear
4,78241,49498,1,0.0,0.0,0.0,12.0,2.0,linear
5,78184,49564,1,0.0,0.0,0.0,12.0,2.0,linear
6,78410,49749,1,0.0,0.0,0.0,12.0,2.0,linear
7,78967,50159,1,0.0,0.0,0.0,12.0,2.0,linear
8,78873,50129,1,0.0,0.0,0.0,12.0,2.0,linear
9,78890,50352,1,0.0,0.0,0.0,12.0,2.0,linear
10,78965,50325,1,0.0,0.0,0.0,12.0,2.0,linear
11,150953,50022,1,0.40262,0.40262,0.0,12.0,2.0,linear
12,187303,50135,1,0.508009,0.508009,0.0,12.0,2.0,linear
13,184544,48965,1,0.521471,0.521471,0.0,12.0,2.0,linear
14,179530,46111,1,0.548183,0.548183,0.0,12.0,2.0,linear
15,170592,41431,1,0.58731,0.58731,0.0,12.0,2.0,linear
16,159887,35429,1,0.637818,0.637818,0.0,12.0,2.0,linear
17,148941,28675,1,0.698583,0.698583,0.0,12.0,2.0,linear
18,138309,21803,1,0.758523,0.758523,0.0,12.0,2.0,linear
19,129814,16102,1,0.813697,0.813697,0.0,12.0,2.0,linear
20,123470,11421,1,0.862886,0.862886,0.0,12.0,2.0,linear
21,119068,7866,1,0.903268,0.903268,0.0,12.0,2.0,linear
22,115230,5295,1,0.935594,0.935594,0.0,12.0,2.0,linear
23,112373,3343,1,0.959552,0.959552,0.0,12.0,2.0,linear
24,111348,2119,1,0.97554,0.97554,0.0,12.0,2.0,linear
25,109937,1232,1,0.986606,0.986606,0.0,12.0,2.0,linear
26,109013,656,1,0.993039,0.993039,0.0,12.0,2.0,linear
27,108412,313,1,0.996597,0.996597,0.0,12.0,2.0,linear
28,108727,142,1,0.99851,0.99851,0.0,12.0,2.0,linear
29,108438,58,1,0.999364,0.999364,0.0,12.0,2.0,linear
30,108689,20,1,0.999807,0.999807,0.0,12.0,2.0,linear
31,108620,6,1,0.999945,0.999945,0.0,12.0,2.0,linear
32,108377,2,1,0.999982,0.999982,0.0,12.0,2.0,linear
33,108547,0,1,1.0,1.0,0.0,12.0,2.0,linear

