generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49227,1,0.0,0.0,0.0,0.0,10.0,linear
2,78129,49049,1,0.0,0.0,0.0,0.0,10.0,linear
3,80947,50852,1,0.0,0.0,0.0,0.0,10.0,linear
4,82201,51833,1,0.0,0.0,0.0,0.0,10.0,linear
5,73387,47742,1,0.0,0.0,0.0,0.0,10.0,linear
6,76275,48986,1,0.0,0.0,0.0,0.0,10.0,linear
7,85443,53335,1,0.0,0.0,0.0,0.0,10.0,linear
8,80236,50707,1,0.0,0.0,0.0,0.0,10.0,linear
9,68396,45144,1,0.0,0.0,0.0,0.0,10.0,linear
10,75928,48907,1,0.0,0.0,0.0,0.0,10.0,linear
11,91415,56173,1,0.0,0.0,0.0,0.0,10.0,linear
12,81482,51400,1,0.0,0.0,0.0,0.0,10.0,linear
13,59207,40979,1,0.0,0.0,0.0,0.0,10.0,linear
14,78450,50233,1,0.0,0.0,0.0,0.0,10.0,linear
15,98932,59580,1,0.0,0.0,0.0,0.0,10.0,linear
16,77044,48776,1,0.0,0.0,0.0,0.0,10.0,linear
17,46632,34896,1,0.0,0.0,0.0,0.0,10.0,linear
18,84106,52760,1,0.0,0.0,0.0,0.0,10.0,linear
19,107888,63597,1,0.0,0.0,0.0,0.0,10.0,linear
20,72168,45979,1,0.0,0.0,0.0,0.0,10.0,linear
21,40214,32077,1,0.0,0.0,0.0,0.0,10.0,linear
22,89219,55625,1,0.0,0.0,0.0,0.0,10.0,linear
23,111866,65198,1,0.0,0.0,0.0,0.0,10.0,linear
24,74020,46682,1,0.0,0.0,0.0,0.0,10.0,linear
25,41134,32991,1,0.0,0.0,0.0,0.0,10.0,linear
26,88744,55885,1,0.0,0.0,0.0,0.0,10.0,linear
27,111011,65172,1,0.0,0.0,0.0,0.0,10.0,linear
28,72938,45994,1,0.0,0.0,0.0,0.0,10.0,linear
29,40318,32398,1,0.0,0.0,0.0,0.0,10.0,linear
30,90624,56888,1,0.0,0.0,0.0,0.0,10.0,linear
31,112136,65753,1,0.0,0.0,0.0,0.0,10.0,linear
32,73856,46722,1,0.0,0.0,0.0,0.0,10.0,linear
33,40991,33118,1,0.0,0.0,0.0,0.0,10.0,linear
34,88805,56234,1,0.0,0.0,0.0,0.0,10.0,linear
35,110670,65168,1,0.0,0.0,0.0,0.0,10.0,linear
36,72412,45747,1,0.0,0.0,0.0,0.0,10.0,linear
37,40218,32317,1,0.0,0.0,0.0,0.0,10.0,linear
38,90276,56590,1,0.0,0.0,0.0,0.0,10.0,linear
39,112228,65617,1,0.0,0.0,0.0,0.0,10.0,linear
40,74198,46576,1,0.0,0.0,0.0,0.0,10.0,linear
41,41041,32827,1,0.0,0.0,0.0,0.0,10.0,linear
42,88411,56024,1,0.0,0.0,0.0,0.0,10.0,linear

