generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49547,1,0.0,0.0,0.0,39.0,10.0,linear
2,78354,49539,1,0.0,0.0,0.0,39.0,10.0,linear
3,80880,50846,1,0.0,0.0,0.0,39.0,10.0,linear
4,81531,51347,1,0.0,0.0,0.0,39.0,10.0,linear
5,75941,49014,1,0.0,0.0,0.0,39.0,10.0,linear
6,75599,48864,1,0.0,0.0,0.0,39.0,10.0,linear
7,79832,50737,1,0.0,0.0,0.0,39.0,10.0,linear
8,82401,51638,1,0.0,0.0,0.0,39.0,10.0,linear
9,75521,48451,1,0.0,0.0,0.0,39.0,10.0,linear
10,75087,48367,1,0.0,0.0,0.0,39.0,10.0,linear
11,317451,52299,1,0.67819,0.67819,0.0,39.0,10.0,linear
12,434006,51666,1,0.69925,0.69925,0.0,39.0,10.0,linear
13,472731,71454,1,0.668288,0.668288,0.0,39.0,10.0,linear
14,485506,79950,1,0.649545,0.649545,0.0,39.0,10.0,linear
15,495713,87882,1,0.646668,0.646668,0.0,39.0,10.0,linear
16,491422,88677,1,0.655074,0.655074,0.0,39.0,10.0,linear
17,487141,87569,1,0.666383,0.666383,0.0,39.0,10.0,linear
18,478432,83047,1,0.676679,0.676679,0.0,39.0,10.0,linear
19,471628,78019,1,0.689616,0.689616,0.0,39.0,10.0,linear
20,465739,73659,1,0.702976,0.702976,0.0,39.0,10.0,linear
21,458394,69065,1,0.716416,0.716416,0.0,39.0,10.0,linear
22,451471,64704,1,0.73155,0.73155,0.0,39.0,10.0,linear
23,443842,60181,1,0.747115,0.747115,0.0,39.0,10.0,linear
24,436581,55577,1,0.763352,0.763352,0.0,39.0,10.0,linear
25,429599,50940,1,0.781921,0.781921,0.0,39.0,10.0,linear
26,420212,45323,1,0.800723,0.800723,0.0,39.0,10.0,linear
27,412707,40611,1,0.820949,0.820949,0.0,39.0,10.0,linear
28,404187,35685,1,0.842533,0.842533,0.0,39.0,10.0,linear
29,397360,30532,1,0.8645,0.8645,0.0,39.0,10.0,linear
30,388737,25660,1,0.884652,0.884652,0.0,39.0,10.0,linear
31,382758,21230,1,0.905749,0.905749,0.0,39.0,10.0,linear
32,375569,16855,1,0.925134,0.925134,0.0,39.0,10.0,linear
33,370421,13128,1,0.942422,0.942422,0.0,39.0,10.0,linear
34,366007,9930,1,0.956866,0.956866,0.0,39.0,10.0,linear
35,361493,7208,1,0.969483,0.969483,0.0,39.0,10.0,linear
36,358404,5053,1,0.979478,0.979478,0.0,39.0,10.0,linear
37,356363,3363,1,0.986827,0.986827,0.0,39.0,10.0,linear
38,354423,2127,1,0.991831,0.991831,0.0,39.0,10.0,linear
39,353399,1263,1,0.995329,0.995329,0.0,39.0,10.0,linear
40,352753,734,1,0.997426,0.997426,0.0,39.0,10.0,linear
41,352540,366,1,0.998718,0.998718,0.0,39.0,10.0,linear
42,351531,191,1,0.999314,0.999314,0.0,39.0,10.0,linear
43,351455,92,1,0.999667,0.999667,0.0,39.0,10.0,linear
44,351762,43,1,0.999855,0.999855,0.0,39.0,10.0,linear
45,352214,23,1,0.999923,0.999923,0.0,39.0,10.0,linear
46,351854,12,1,0.999966,0.999966,0.0,39.0,10.0,linear
47,352132,7,1,0.99998,0.99998,0.0,39.0,10.0,linear
48,352091,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
49,351612,0,1,1.0,1.0,0.0,39.0,10.0,linear

