generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49155,1,0.0,0.0,0.0,12.0,3.0,linear
2,78578,49370,1,0.0,0.0,0.0,12.0,3.0,linear
3,79077,49925,1,0.0,0.0,0.0,12.0,3.0,linear
4,78615,49816,1,0.0,0.0,0.0,12.0,3.0,linear
5,78670,49820,1,0.0,0.0,0.0,12.0,3.0,linear
6,78547,49895,1,0.0,0.0,0.0,12.0,3.0,linear
7,78821,50045,1,0.0,0.0,0.0,12.0,3.0,linear
8,78457,49723,1,0.0,0.0,0.0,12.0,3.0,linear
9,78555,49882,1,0.0,0.0,0.0,12.0,3.0,linear
10,78364,49676,1,0.0,0.0,0.0,12.0,3.0,linear
11,150570,49691,1,0.402985,0.402985,0.0,12.0,3.0,linear
12,186606,49832,1,0.496755,0.496755,0.0,12.0,3.0,linear
13,189407,50572,1,0.499057,0.499057,0.0,12.0,3.0,linear
14,188177,50511,1,0.5088,0.5088,0.0,12.0,3.0,linear
15,183455,48178,1,0.533931,0.533931,0.0,12.0,3.0,linear
16,174854,43965,1,0.567608,0.567608,0.0,12.0,3.0,linear
17,164987,38543,1,0.610861,0.610861,0.0,12.0,3.0,linear
18,155193,32342,1,0.65684,0.65684,0.0,12.0,3.0,linear
19,146270,26547,1,0.702284,0.702284,0.0,12.0,3.0,linear
20,138955,21334,1,0.748928,0.748928,0.0,12.0,3.0,linear
21,132061,16900,1,0.793993,0.793993,0.0,12.0,3.0,linear
22,126064,12894,1,0.839164,0.839164,0.0,12.0,3.0,linear
23,121291,9587,1,0.879614,0.879614,0.0,12.0,3.0,linear
24,117433,6864,1,0.913503,0.913503,0.0,12.0,3.0,linear
25,114547,4713,1,0.941181,0.941181,0.0,12.0,3.0,linear
26,112258,3039,1,0.961757,0.961757,0.0,12.0,3.0,linear
27,110548,1889,1,0.97637,0.97637,0.0,12.0,3.0,linear
28,109345,1116,1,0.986273,0.986273,0.0,12.0,3.0,linear
29,109242,647,1,0.992313,0.992313,0.0,12.0,3.0,linear
30,108509,347,1,0.996001,0.996001,0.0,12.0,3.0,linear
31,108175,189,1,0.998003,0.998003,0.0,12.0,3.0,linear
32,108651,88,1,0.999098,0.999098,0.0,12.0,3.0,linear
33,108460,38,1,0.999613,0.999613,0.0,12.0,3.0,linear
34,107918,13,1,0.99988,0.99988,0.0,12.0,3.0,linear
35,108207,3,1,0.999972,0.999972,0.0,12.0,3.0,linear
36,108788,0,1,1.0,1.0,0.0,12.0,3.0,linear

