generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49037,1,0.0,0.0,0.0,36.0,4.0,linear
2,77974,49098,1,0.0,0.0,0.0,36.0,4.0,linear
3,79159,49991,1,0.0,0.0,0.0,36.0,4.0,linear
4,79908,50512,1,0.0,0.0,0.0,36.0,4.0,linear
5,79504,50457,1,0.0,0.0,0.0,36.0,4.0,linear
6,78489,49969,1,0.0,0.0,0.0,36.0,4.0,linear
7,78696,50269,1,0.0,0.0,0.0,36.0,4.0,linear
8,79043,50512,1,0.0,0.0,0.0,36.0,4.0,linear
9,78746,50230,1,0.0,0.0,0.0,36.0,4.0,linear
10,78005,49723,1,0.0,0.0,0.0,36.0,4.0,linear
11,294045,49881,1,0.669007,0.669007,0.0,36.0,4.0,linear
12,402705,50098,1,0.738695,0.738695,0.0,36.0,4.0,linear
13,411201,53898,1,0.733302,0.733302,0.0,36.0,4.0,linear
14,412367,54766,1,0.741594,0.741594,0.0,36.0,4.0,linear
15,406369,52202,1,0.764058,0.764058,0.0,36.0,4.0,linear
16,394719,46631,1,0.800064,0.800064,0.0,36.0,4.0,linear
17,379628,38232,1,0.840233,0.840233,0.0,36.0,4.0,linear
18,364803,29279,1,0.877418,0.877418,0.0,36.0,4.0,linear
19,352856,21115,1,0.910233,0.910233,0.0,36.0,4.0,linear
20,343808,14562,1,0.936397,0.936397,0.0,36.0,4.0,linear
21,337456,9808,1,0.957301,0.957301,0.0,36.0,4.0,linear
22,333092,6377,1,0.972909,0.972909,0.0,36.0,4.0,linear
23,329860,4078,1,0.983514,0.983514,0.0,36.0,4.0,linear
24,327471,2480,1,0.990448,0.990448,0.0,36.0,4.0,linear
25,326278,1368,1,0.994849,0.994849,0.0,36.0,4.0,linear
26,325860,717,1,0.997398,0.997398,0.0,36.0,4.0,linear
27,324561,320,1,0.998885,0.998885,0.0,36.0,4.0,linear
28,325202,138,1,0.999526,0.999526,0.0,36.0,4.0,linear
29,324662,49,1,0.99984,0.99984,0.0,36.0,4.0,linear
30,325161,18,1,0.999942,0.999942,0.0,36.0,4.0,linear
31,325096,6,1,0.999982,0.999982,0.0,36.0,4.0,linear
32,324523,0,1,1.0,1.0,0.0,36.0,4.0,linear

