generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77566,48885,1,0.0,0.0,0.0,57.0,10.0,linear
2,77982,49176,1,0.0,0.0,0.0,57.0,10.0,linear
3,82974,51668,1,0.0,0.0,0.0,57.0,10.0,linear
4,82145,51792,1,0.0,0.0,0.0,57.0,10.0,linear
5,74590,48451,1,0.0,0.0,0.0,57.0,10.0,linear
6,73894,48266,1,0.0,0.0,0.0,57.0,10.0,linear
7,81784,51608,1,0.0,0.0,0.0,57.0,10.0,linear
8,83043,51943,1,0.0,0.0,0.0,57.0,10.0,linear
9,72613,46895,1,0.0,0.0,0.0,57.0,10.0,linear
10,72753,47249,1,0.0,0.0,0.0,57.0,10.0,linear
11,430412,54363,1,0.747795,0.747795,0.0,57.0,10.0,linear
12,599733,53392,1,0.767812,0.767812,0.0,57.0,10.0,linear
13,638412,72762,1,0.744099,0.744099,0.0,57.0,10.0,linear
14,649544,81102,1,0.732213,0.732213,0.0,57.0,10.0,linear
15,657155,87457,1,0.735519,0.735519,0.0,57.0,10.0,linear
16,647719,86264,1,0.751115,0.751115,0.0,57.0,10.0,linear
17,637011,80935,1,0.770211,0.770211,0.0,57.0,10.0,linear
18,623196,73137,1,0.789664,0.789664,0.0,57.0,10.0,linear
19,608592,63658,1,0.81014,0.81014,0.0,57.0,10.0,linear
20,597383,55896,1,0.831447,0.831447,0.0,57.0,10.0,linear
21,584665,48021,1,0.85274,0.85274,0.0,57.0,10.0,linear
22,575450,40916,1,0.875393,0.875393,0.0,57.0,10.0,linear
23,564086,33986,1,0.896301,0.896301,0.0,57.0,10.0,linear
24,555029,27899,1,0.914848,0.914848,0.0,57.0,10.0,linear
25,546496,22149,1,0.933685,0.933685,0.0,57.0,10.0,linear
26,538322,16835,1,0.949755,0.949755,0.0,57.0,10.0,linear
27,531958,12593,1,0.963381,0.963381,0.0,57.0,10.0,linear
28,526014,8874,1,0.974893,0.974893,0.0,57.0,10.0,linear
29,522308,6150,1,0.983178,0.983178,0.0,57.0,10.0,linear
30,519520,4037,1,0.989363,0.989363,0.0,57.0,10.0,linear
31,516675,2462,1,0.993718,0.993718,0.0,57.0,10.0,linear
32,516786,1475,1,0.996507,0.996507,0.0,57.0,10.0,linear
33,514618,804,1,0.998084,0.998084,0.0,57.0,10.0,linear
34,515031,407,1,0.999043,0.999043,0.0,57.0,10.0,linear
35,513461,202,1,0.999531,0.999531,0.0,57.0,10.0,linear
36,513896,88,1,0.999788,0.999788,0.0,57.0,10.0,linear
37,514376,42,1,0.999903,0.999903,0.0,57.0,10.0,linear
38,514981,18,1,0.999961,0.999961,0.0,57.0,10.0,linear
39,514615,10,1,0.999981,0.999981,0.0,57.0,10.0,linear
40,514906,8,1,0.999984,0.999984,0.0,57.0,10.0,linear
41,514424,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
42,514396,0,1,1.0,1.0,0.0,57.0,10.0,linear

