generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49268,1,0.0,0.0,0.0,48.0,8.0,linear
2,77948,48968,1,0.0,0.0,0.0,48.0,8.0,linear
3,80390,50368,1,0.0,0.0,0.0,48.0,8.0,linear
4,80397,50718,1,0.0,0.0,0.0,48.0,8.0,linear
5,78322,49884,1,0.0,0.0,0.0,48.0,8.0,linear
6,76877,49363,1,0.0,0.0,0.0,48.0,8.0,linear
7,78817,50323,1,0.0,0.0,0.0,48.0,8.0,linear
8,80029,50709,1,0.0,0.0,0.0,48.0,8.0,linear
9,77062,49082,1,0.0,0.0,0.0,48.0,8.0,linear
10,76551,48726,1,0.0,0.0,0.0,48.0,8.0,linear
11,369097,50773,1,0.722367,0.722367,0.0,48.0,8.0,linear
12,514841,51506,1,0.756629,0.756629,0.0,48.0,8.0,linear
13,542715,65559,1,0.733303,0.733303,0.0,48.0,8.0,linear
14,554341,72886,1,0.723826,0.723826,0.0,48.0,8.0,linear
15,557368,76314,1,0.729604,0.729604,0.0,48.0,8.0,linear
16,548766,74758,1,0.749234,0.749234,0.0,48.0,8.0,linear
17,536436,68870,1,0.773369,0.773369,0.0,48.0,8.0,linear
18,521157,59910,1,0.797846,0.797846,0.0,48.0,8.0,linear
19,507982,51058,1,0.823626,0.823626,0.0,48.0,8.0,linear
20,496295,43086,1,0.84795,0.84795,0.0,48.0,8.0,linear
21,486255,35726,1,0.872898,0.872898,0.0,48.0,8.0,linear
22,475141,28975,1,0.897552,0.897552,0.0,48.0,8.0,linear
23,465852,22860,1,0.919907,0.919907,0.0,48.0,8.0,linear
24,457737,17554,1,0.93896,0.93896,0.0,48.0,8.0,linear
25,450715,13106,1,0.955951,0.955951,0.0,48.0,8.0,linear
26,444941,9207,1,0.968735,0.968735,0.0,48.0,8.0,linear
27,440979,6344,1,0.979262,0.979262,0.0,48.0,8.0,linear
28,438915,4117,1,0.986756,0.986756,0.0,48.0,8.0,linear
29,436400,2592,1,0.991739,0.991739,0.0,48.0,8.0,linear
30,435047,1543,1,0.995307,0.995307,0.0,48.0,8.0,linear
31,434355,866,1,0.997447,0.997447,0.0,48.0,8.0,linear
32,433956,453,1,0.998797,0.998797,0.0,48.0,8.0,linear
33,433326,219,1,0.999432,0.999432,0.0,48.0,8.0,linear
34,432981,105,1,0.999737,0.999737,0.0,48.0,8.0,linear
35,433245,39,1,0.999898,0.999898,0.0,48.0,8.0,linear
36,433120,14,1,0.999963,0.999963,0.0,48.0,8.0,linear
37,432787,3,1,0.999993,0.999993,0.0,48.0,8.0,linear
38,432825,0,1,1.0,1.0,0.0,48.0,8.0,linear

