generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49103,1,0.0,0.0,0.0,42.0,12.0,linear
2,78109,49112,1,0.0,0.0,0.0,42.0,12.0,linear
3,82447,51343,1,0.0,0.0,0.0,42.0,12.0,linear
4,79395,50238,1,0.0,0.0,0.0,42.0,12.0,linear
5,74702,48124,1,0.0,0.0,0.0,42.0,12.0,linear
6,76254,48993,1,0.0,0.0,0.0,42.0,12.0,linear
7,85593,53218,1,0.0,0.0,0.0,42.0,12.0,linear
8,78001,49481,1,0.0,0.0,0.0,42.0,12.0,linear
9,67092,44307,1,0.0,0.0,0.0,42.0,12.0,linear
10,83406,52486,1,0.0,0.0,0.0,42.0,12.0,linear
11,347195,57729,1,0.724026,0.724026,0.0,42.0,12.0,linear
12,443355,42790,1,0.706674,0.706674,0.0,42.0,12.0,linear
13,509522,76124,1,0.68066,0.68066,0.0,42.0,12.0,linear
14,515910,81882,1,0.644091,0.644091,0.0,42.0,12.0,linear
15,543482,97538,1,0.632392,0.632392,0.0,42.0,12.0,linear
16,537848,100627,1,0.633781,0.633781,0.0,42.0,12.0,linear
17,542025,104019,1,0.635957,0.635957,0.0,42.0,12.0,linear
18,537367,103277,1,0.639192,0.639192,0.0,42.0,12.0,linear
19,533574,99316,1,0.645364,0.645364,0.0,42.0,12.0,linear
20,530290,97575,1,0.649232,0.649232,0.0,42.0,12.0,linear
21,527017,94706,1,0.654725,0.654725,0.0,42.0,12.0,linear
22,523913,93294,1,0.658594,0.658594,0.0,42.0,12.0,linear
23,521719,91537,1,0.664248,0.664248,0.0,42.0,12.0,linear
24,517883,89286,1,0.669658,0.669658,0.0,42.0,12.0,linear
25,514653,87003,1,0.674491,0.674491,0.0,42.0,12.0,linear
26,512769,85323,1,0.680494,0.680494,0.0,42.0,12.0,linear
27,508281,82908,1,0.684242,0.684242,0.0,42.0,12.0,linear
28,506381,81331,1,0.691737,0.691737,0.0,42.0,12.0,linear
29,501519,78614,1,0.697712,0.697712,0.0,42.0,12.0,linear
30,498134,76505,1,0.70429,0.70429,0.0,42.0,12.0,linear
31,493094,73948,1,0.711765,0.711765,0.0,42.0,12.0,linear
32,489745,71413,1,0.720322,0.720322,0.0,42.0,12.0,linear
33,485628,68543,1,0.728869,0.728869,0.0,42.0,12.0,linear
34,480202,65475,1,0.738104,0.738104,0.0,42.0,12.0,linear
35,475931,62623,1,0.748295,0.748295,0.0,42.0,12.0,linear
36,470163,59412,1,0.758828,0.758828,0.0,42.0,12.0,linear
37,465342,56190,1,0.771787,0.771787,0.0,42.0,12.0,linear
38,458813,52499,1,0.785112,0.785112,0.0,42.0,12.0,linear
39,452302,48603,1,0.798466,0.798466,0.0,42.0,12.0,linear
40,447061,44768,1,0.813723,0.813723,0.0,42.0,12.0,linear
41,440532,40661,1,0.829584,0.829584,0.0,42.0,12.0,linear
42,433262,36201,1,0.84756,0.84756,0.0,42.0,12.0,linear
43,426685,31584,1,0.865589,0.865589,0.0,42.0,12.0,linear
44,420074,27483,1,0.883658,0.883658,0.0,42.0,12.0,linear
45,413797,23202,1,0.902857,0.902857,0.0,42.0,12.0,linear
46,407017,18859,1,0.921468,0.921468,0.0,42.0,12.0,linear
47,400311,14868,1,0.938866,0.938866,0.0,42.0,12.0,linear
48,394473,11542,1,0.953414,0.953414,0.0,42.0,12.0,linear
49,391051,8640,1,0.965161,0.965161,0.0,42.0,12.0,linear
50,387634,6259,1,0.97506,0.97506,0.0,42.0,12.0,linear
51,384260,4509,1,0.982273,0.982273,0.0,42.0,12.0,linear
52,382970,3053,1,0.988478,0.988478,0.0,42.0,12.0,linear
53,380768,1935,1,0.992912,0.992912,0.0,42.0,12.0,linear
54,380299,1198,1,0.995786,0.995786,0.0,42.0,12.0,linear
55,379753,726,1,0.997586,0.997586,0.0,42.0,12.0,linear
56,379675,382,1,0.998704,0.998704,0.0,42.0,12.0,linear
57,378949,218,1,0.999288,0.999288,0.0,42.0,12.0,linear
58,379035,109,1,0.999654,0.999654,0.0,42.0,12.0,linear
59,378795,50,1,0.999844,0.999844,0.0,42.0,12.0,linear
60,379003,26,1,0.999931,0.999931,0.0,42.0,12.0,linear
61,379407,10,1,0.999974,0.999974,0.0,42.0,12.0,linear
62,379405,4,1,0.999989,0.999989,0.0,42.0,12.0,linear
63,379385,0,1,1.0,1.0,0.0,42.0,12.0,linear

