generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49088,1,0.0,0.0,0.0,9.0,12.0,linear
2,78142,49007,1,0.0,0.0,0.0,9.0,12.0,linear
3,81547,50807,1,0.0,0.0,0.0,9.0,12.0,linear
4,81914,51416,1,0.0,0.0,0.0,9.0,12.0,linear
5,76825,49264,1,0.0,0.0,0.0,9.0,12.0,linear
6,73731,47998,1,0.0,0.0,0.0,9.0,12.0,linear
7,81564,51542,1,0.0,0.0,0.0,9.0,12.0,linear
8,82951,52200,1,0.0,0.0,0.0,9.0,12.0,linear
9,71293,46441,1,0.0,0.0,0.0,9.0,12.0,linear
10,72102,46902,1,0.0,0.0,0.0,9.0,12.0,linear
11,144200,55467,1,0.312733,0.312733,0.0,9.0,12.0,linear
12,169650,54711,1,0.346353,0.346353,0.0,9.0,12.0,linear
13,201863,71413,1,0.314014,0.314014,0.0,9.0,12.0,linear
14,218154,81750,1,0.292223,0.292223,0.0,9.0,12.0,linear
15,234168,92370,1,0.280668,0.280668,0.0,9.0,12.0,linear
16,235638,96312,1,0.279987,0.279987,0.0,9.0,12.0,linear
17,235177,97807,1,0.281664,0.281664,0.0,9.0,12.0,linear
18,233628,97989,1,0.285577,0.285577,0.0,9.0,12.0,linear
19,229137,94998,1,0.289789,0.289789,0.0,9.0,12.0,linear
20,226619,93195,1,0.284842,0.284842,0.0,9.0,12.0,linear
21,231607,95402,1,0.283138,0.283138,0.0,9.0,12.0,linear
22,232441,95436,1,0.283704,0.283704,0.0,9.0,12.0,linear
23,232391,95754,1,0.28186,0.28186,0.0,9.0,12.0,linear
24,232674,96583,1,0.283214,0.283214,0.0,9.0,12.0,linear
25,231206,95820,1,0.284019,0.284019,0.0,9.0,12.0,linear
26,231704,95884,1,0.28554,0.28554,0.0,9.0,12.0,linear
27,230378,94875,1,0.28583,0.28583,0.0,9.0,12.0,linear
28,231045,95311,1,0.283546,0.283546,0.0,9.0,12.0,linear
29,232152,95727,1,0.283204,0.283204,0.0,9.0,12.0,linear
30,232144,95861,1,0.281056,0.281056,0.0,9.0,12.0,linear
31,232735,96202,1,0.283713,0.283713,0.0,9.0,12.0,linear
32,231153,95576,1,0.284629,0.284629,0.0,9.0,12.0,linear
33,230967,95287,1,0.28546,0.28546,0.0,9.0,12.0,linear
34,230691,95087,1,0.284333,0.284333,0.0,9.0,12.0,linear
35,231780,95838,1,0.284851,0.284851,0.0,9.0,12.0,linear
36,230570,95446,1,0.283484,0.283484,0.0,9.0,12.0,linear
37,231341,95923,1,0.281274,0.281274,0.0,9.0,12.0,linear
38,233786,96953,1,0.283127,0.283127,0.0,9.0,12.0,linear
39,231993,96113,1,0.282384,0.282384,0.0,9.0,12.0,linear
40,232220,95983,1,0.282133,0.282133,0.0,9.0,12.0,linear
41,232739,96083,1,0.28402,0.28402,0.0,9.0,12.0,linear
42,231165,95421,1,0.284048,0.284048,0.0,9.0,12.0,linear
43,231645,95457,1,0.284733,0.284733,0.0,9.0,12.0,linear
44,230765,95506,1,0.283499,0.283499,0.0,9.0,12.0,linear
45,230865,95403,1,0.282366,0.282366,0.0,9.0,12.0,linear
46,232215,96277,1,0.282977,0.282977,0.0,9.0,12.0,linear
47,231200,95646,1,0.28498,0.28498,0.0,9.0,12.0,linear
48,230537,95050,1,0.285297,0.285297,0.0,9.0,12.0,linear
49,230833,95246,1,0.283079,0.283079,0.0,9.0,12.0,linear
50,232541,95911,1,0.284015,0.284015,0.0,9.0,12.0,linear
51,231012,95225,1,0.28397,0.28397,0.0,9.0,12.0,linear
52,231225,95345,1,0.283231,0.283231,0.0,9.0,12.0,linear
53,231989,95619,1,0.284474,0.284474,0.0,9.0,12.0,linear
54,231635,95631,1,0.284623,0.284623,0.0,9.0,12.0,linear
55,230057,94804,1,0.284206,0.284206,0.0,9.0,12.0,linear
56,230863,94887,1,0.284621,0.284621,0.0,9.0,12.0,linear
57,231015,95205,1,0.283675,0.283675,0.0,9.0,12.0,linear
58,231413,95396,1,0.283707,0.283707,0.0,9.0,12.0,linear
59,232051,96067,1,0.283949,0.283949,0.0,9.0,12.0,linear
60,231459,95446,1,0.285606,0.285606,0.0,9.0,12.0,linear
61,229325,94816,1,0.284105,0.284105,0.0,9.0,12.0,linear
62,230857,95308,1,0.284051,0.284051,0.0,9.0,12.0,linear
63,230722,95333,1,0.283696,0.283696,0.0,9.0,12.0,linear
64,231839,95720,1,0.284496,0.284496,0.0,9.0,12.0,linear
65,231127,95551,1,0.283143,0.283143,0.0,9.0,12.0,linear
66,232584,96181,1,0.283163,0.283163,0.0,9.0,12.0,linear
67,232705,96015,1,0.283026,0.283026,0.0,9.0,12.0,linear
68,232155,96004,1,0.283077,0.283077,0.0,9.0,12.0,linear
69,231516,95907,1,0.285077,0.285077,0.0,9.0,12.0,linear
70,230647,95147,1,0.286023,0.286023,0.0,9.0,12.0,linear
