generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48859,1,0.0,0.0,0.0,24.0,11.0,linear
2,77936,49069,1,0.0,0.0,0.0,24.0,11.0,linear
3,83558,52271,1,0.0,0.0,0.0,24.0,11.0,linear
4,81198,51735,1,0.0,0.0,0.0,24.0,11.0,linear
5,69198,45869,1,0.0,0.0,0.0,24.0,11.0,linear
6,74505,48242,1,0.0,0.0,0.0,24.0,11.0,linear
7,89992,55341,1,0.0,0.0,0.0,24.0,11.0,linear
8,81325,50974,1,0.0,0.0,0.0,24.0,11.0,linear
9,60827,41470,1,0.0,0.0,0.0,24.0,11.0,linear
10,78800,50504,1,0.0,0.0,0.0,24.0,11.0,linear
11,244894,60582,1,0.578251,0.578251,0.0,24.0,11.0,linear
12,288769,46219,1,0.584297,0.584297,0.0,24.0,11.0,linear
13,340156,73670,1,0.554156,0.554156,0.0,24.0,11.0,linear
14,349851,81074,1,0.518763,0.518763,0.0,24.0,11.0,linear
15,375146,94891,1,0.501129,0.501129,0.0,24.0,11.0,linear
16,374763,99133,1,0.496215,0.496215,0.0,24.0,11.0,linear
17,382454,104079,1,0.491394,0.491394,0.0,24.0,11.0,linear
18,382903,106871,1,0.486924,0.486924,0.0,24.0,11.0,linear
19,382528,106002,1,0.48768,0.48768,0.0,24.0,11.0,linear
20,382972,106583,1,0.487142,0.487142,0.0,24.0,11.0,linear
21,383369,105956,1,0.487117,0.487117,0.0,24.0,11.0,linear
22,385136,106807,1,0.48739,0.48739,0.0,24.0,11.0,linear
23,383873,106624,1,0.486221,0.486221,0.0,24.0,11.0,linear
24,383483,106512,1,0.486368,0.486368,0.0,24.0,11.0,linear
25,384496,106467,1,0.487065,0.487065,0.0,24.0,11.0,linear
26,384049,106390,1,0.487139,0.487139,0.0,24.0,11.0,linear
27,383749,106204,1,0.485994,0.485994,0.0,24.0,11.0,linear
28,384650,106702,1,0.486027,0.486027,0.0,24.0,11.0,linear
29,383747,106730,1,0.485683,0.485683,0.0,24.0,11.0,linear
30,385066,107059,1,0.487008,0.487008,0.0,24.0,11.0,linear
31,384707,106981,1,0.486003,0.486003,0.0,24.0,11.0,linear
32,384722,107014,1,0.486061,0.486061,0.0,24.0,11.0,linear
