generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49068,1,0.0,0.0,0.0,24.0,2.0,linear
2,78150,49365,1,0.0,0.0,0.0,24.0,2.0,linear
3,77683,49168,1,0.0,0.0,0.0,24.0,2.0,linear
4,77525,49204,1,0.0,0.0,0.0,24.0,2.0,linear
5,77818,49487,1,0.0,0.0,0.0,24.0,2.0,linear
6,78414,49847,1,0.0,0.0,0.0,24.0,2.0,linear
7,78558,50022,1,0.0,0.0,0.0,24.0,2.0,linear
8,78729,50143,1,0.0,0.0,0.0,24.0,2.0,linear
9,78685,50090,1,0.0,0.0,0.0,24.0,2.0,linear
10,78914,50290,1,0.0,0.0,0.0,24.0,2.0,linear
11,222991,50201,1,0.573672,0.573672,0.0,24.0,2.0,linear
12,295117,50154,1,0.673521,0.673521,0.0,24.0,2.0,linear
13,292725,48677,1,0.690211,0.690211,0.0,24.0,2.0,linear
14,285218,45178,1,0.718496,0.718496,0.0,24.0,2.0,linear
15,275019,39433,1,0.759289,0.759289,0.0,24.0,2.0,linear
16,262752,32160,1,0.806589,0.806589,0.0,24.0,2.0,linear
17,249758,24238,1,0.855867,0.855867,0.0,24.0,2.0,linear
18,239058,16918,1,0.899212,0.899212,0.0,24.0,2.0,linear
19,231275,11210,1,0.933085,0.933085,0.0,24.0,2.0,linear
20,225609,6906,1,0.958506,0.958506,0.0,24.0,2.0,linear
21,221922,4148,1,0.975034,0.975034,0.0,24.0,2.0,linear
22,219656,2405,1,0.986031,0.986031,0.0,24.0,2.0,linear
23,218424,1348,1,0.992479,0.992479,0.0,24.0,2.0,linear
24,217599,736,1,0.99603,0.99603,0.0,24.0,2.0,linear
25,216911,381,1,0.998022,0.998022,0.0,24.0,2.0,linear
26,216595,181,1,0.999063,0.999063,0.0,24.0,2.0,linear
27,216522,64,1,0.999649,0.999649,0.0,24.0,2.0,linear
28,216648,22,1,0.999889,0.999889,0.0,24.0,2.0,linear
29,216538,7,1,0.999968,0.999968,0.0,24.0,2.0,linear
30,216168,4,1,0.999981,0.999981,0.0,24.0,2.0,linear
31,216624,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
32,216731,0,1,1.0,1.0,0.0,24.0,2.0,linear

