generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49286,1,0.0,0.0,0.0,27.0,6.0,linear
2,78415,49264,1,0.0,0.0,0.0,27.0,6.0,linear
3,80286,50393,1,0.0,0.0,0.0,27.0,6.0,linear
4,80776,50839,1,0.0,0.0,0.0,27.0,6.0,linear
5,78443,49802,1,0.0,0.0,0.0,27.0,6.0,linear
6,77515,49474,1,0.0,0.0,0.0,27.0,6.0,linear
7,78434,49853,1,0.0,0.0,0.0,27.0,6.0,linear
8,78502,49891,1,0.0,0.0,0.0,27.0,6.0,linear
9,78622,49901,1,0.0,0.0,0.0,27.0,6.0,linear
10,78051,49938,1,0.0,0.0,0.0,27.0,6.0,linear
11,241503,50364,1,0.602677,0.602677,0.0,27.0,6.0,linear
12,322762,50285,1,0.66169,0.66169,0.0,27.0,6.0,linear
13,340060,59033,1,0.63826,0.63826,0.0,27.0,6.0,linear
14,348933,64466,1,0.63039,0.63039,0.0,27.0,6.0,linear
15,349637,66186,1,0.637913,0.637913,0.0,27.0,6.0,linear
16,343464,64257,1,0.659831,0.659831,0.0,27.0,6.0,linear
17,333551,59536,1,0.687326,0.687326,0.0,27.0,6.0,linear
18,321055,52624,1,0.71592,0.71592,0.0,27.0,6.0,linear
19,310091,45066,1,0.746066,0.746066,0.0,27.0,6.0,linear
20,301097,38555,1,0.776532,0.776532,0.0,27.0,6.0,linear
21,291799,32318,1,0.807771,0.807771,0.0,27.0,6.0,linear
22,282370,26789,1,0.837807,0.837807,0.0,27.0,6.0,linear
23,275177,21968,1,0.867517,0.867517,0.0,27.0,6.0,linear
24,268411,17237,1,0.895139,0.895139,0.0,27.0,6.0,linear
25,261945,13327,1,0.919528,0.919528,0.0,27.0,6.0,linear
26,256889,9800,1,0.94164,0.94164,0.0,27.0,6.0,linear
27,252841,6970,1,0.959527,0.959527,0.0,27.0,6.0,linear
28,250176,4721,1,0.973386,0.973386,0.0,27.0,6.0,linear
29,247949,3110,1,0.983191,0.983191,0.0,27.0,6.0,linear
30,245995,1829,1,0.990353,0.990353,0.0,27.0,6.0,linear
31,244891,1027,1,0.994607,0.994607,0.0,27.0,6.0,linear
32,244337,550,1,0.997123,0.997123,0.0,27.0,6.0,linear
33,244249,299,1,0.998514,0.998514,0.0,27.0,6.0,linear
34,243429,138,1,0.999298,0.999298,0.0,27.0,6.0,linear
35,243704,69,1,0.999676,0.999676,0.0,27.0,6.0,linear
36,244528,35,1,0.999853,0.999853,0.0,27.0,6.0,linear
37,243898,22,1,0.99991,0.99991,0.0,27.0,6.0,linear
38,243819,10,1,0.999959,0.999959,0.0,27.0,6.0,linear
39,243072,4,1,0.999984,0.999984,0.0,27.0,6.0,linear
40,243112,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
41,243348,0,1,1.0,1.0,0.0,27.0,6.0,linear

